source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 635, 1, 718, -1, 16342661, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
153, 635, 1, 755, 1, 16342662, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
153, 580, 198, 598, 235, 16343154, 1, 1, 47, 88, 700, 750, 47, 213, 272, 137, 86, 0
153, 580, 198, 632, 201, 16343154, 5, 1, 86, 88, 700, 750, 47, 213, 272, 137, 86, 0
153, 580, 198, 714, 201, 16343154, 3, 1, 272, 88, 700, 750, 47, 213, 272, 137, 86, 0
153, 580, 198, 720, 198, 16343154, 4, 1, 137, 88, 700, 750, 47, 213, 272, 137, 86, 0
153, 598, 235, 598, 278, 16343646, 5, 1, 206, 47, 700, 750, 286, 347, 114, 290, 206, 0
153, 598, 235, 598, 312, 16343646, 4, 1, 290, 47, 700, 750, 286, 347, 114, 290, 206, 0
153, 598, 235, 601, 324, 16343646, 3, 1, 114, 47, 700, 750, 286, 347, 114, 290, 206, 0
153, 198, 681, 201, 674, 16347646, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
153, 198, 681, 201, 726, 16347646, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
153, 601, 324, 598, 440, 16347646, 2, 1, 85, 114, 700, 750, 286, 85, 130, 347, 179, 0
153, 601, 324, 601, 445, 16347647, 4, 1, 347, 114, 700, 750, 286, 85, 130, 347, 179, 0
153, 601, 324, 598, 475, 16347647, 3, 1, 130, 114, 700, 750, 286, 85, 130, 347, 179, 0
153, 601, 324, 601, 488, 16347647, 1, 1, 286, 114, 700, 750, 286, 85, 130, 347, 179, 0
153, 601, 488, 598, 524, 16348139, 3, 1, 243, 286, 700, 750, 204, 21, 243, 179, 332, 0
153, 601, 488, 601, 524, 16348139, 4, 1, 179, 286, 700, 750, 204, 21, 243, 179, 332, 0
153, 601, 488, 598, 551, 16348139, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 488, 601, 570, 16348139, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 524, 598, 622, 16356631, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 524, 598, 683, 16356631, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 565, 598, 16381416, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 537, 598, 16381416, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 598, 706, 16381416, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 601, 733, 16381416, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 598, 753, 16381417, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 598, 787, 16381417, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 753, 601, 771, 16382605, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 753, 598, 778, 16382605, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 753, 587, 801, 16382605, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 753, 587, 801, 16382605, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 753, 598, 844, 16382605, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 753, 598, 888, 16382605, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 753, 601, 943, 16382605, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 844, 579, 801, 16395017, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 844, 567, 798, 16395017, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 844, 555, 801, 16395017, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 801, 535, 798, 16395479, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 801, 645, 798, 16395479, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 801, 510, 801, 16395479, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 801, 679, 798, 16395479, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 801, 472, 801, 16395479, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 801, 727, 798, 16395479, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 567, 798, 450, 801, 16399552, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 567, 798, 361, 798, 16399553, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 567, 798, 351, 801, 16399553, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 629, 601, 16401292, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 484, 601, 16401292, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 682, 598, 16401293, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 687, 601, 16401293, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 716, 601, 16401293, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 716, 598, 16401293, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 629, 601, 755, 601, 16402426, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 629, 601, 763, 598, 16402426, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 645, 798, 769, 798, 16403589, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 645, 798, 850, 801, 16403589, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 763, 598, 778, 601, 16409211, 10000000, 5, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 763, 598, 801, 621, 16409211, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 763, 598, 798, 646, 16409211, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 763, 598, 801, 649, 16409211, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 763, 598, 843, 601, 16409211, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 763, 598, 870, 601, 16409211, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 763, 598, 887, 598, 16409211, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 763, 598, 917, 601, 16409211, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 763, 598, 920, 598, 16409211, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 649, 798, 685, 16410664, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 649, 801, 689, 16410664, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 649, 798, 712, 16410664, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 649, 801, 713, 16410664, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 649, 801, 544, 16410664, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 649, 801, 764, 16410664, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 649, 798, 510, 16410665, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 685, 798, 839, 16412010, 10000000, 7, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 843, 601, 952, 601, 16415749, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 843, 601, 967, 598, 16415749, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 843, 601, 981, 601, 16415749, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 646, 798, 485, 16420736, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 713, 801, 920, 16421671, 10000000, 7, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 839, 801, 886, 16425978, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 839, 801, 969, 16425978, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 727, 798, 848, 798, 16434254, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 727, 798, 875, 801, 16434254, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 769, 798, 892, 798, 16441186, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 769, 798, 916, 801, 16441186, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 769, 798, 931, 798, 16441186, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 769, 798, 954, 801, 16441186, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 850, 801, 980, 798, 16445308, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 52, 198, 114, 17300200, 4, 1, 263, 323, 700, 750, 368, 98, 123, 263, 344, 0
323, 201, 52, 198, 147, 17300200, 5, 1, 344, 323, 700, 750, 368, 98, 123, 263, 344, 0
323, 201, 52, 201, 155, 17300200, 2, 1, 98, 323, 700, 750, 368, 98, 123, 263, 344, 0
323, 201, 52, 201, 227, 17300200, 1, 1, 368, 323, 700, 750, 368, 98, 123, 263, 344, 0
323, 201, 227, 201, 294, 17300692, 4, 1, 249, 368, 700, 750, 366, 132, 305, 249, 386, 0
323, 201, 227, 201, 342, 17300692, 2, 1, 132, 368, 700, 750, 366, 132, 305, 249, 386, 0
323, 201, 227, 198, 349, 17300692, 3, 1, 305, 368, 700, 750, 366, 132, 305, 249, 386, 0
323, 201, 227, 198, 387, 17300693, 5, 1, 386, 368, 700, 750, 366, 132, 305, 249, 386, 0
323, 201, 342, 201, 378, 17305185, 4, 1, 23, 132, 700, 750, 205, 113, 299, 23, 399, 0
323, 201, 342, 198, 387, 17305185, 5, 1, 399, 132, 700, 750, 205, 113, 299, 23, 399, 0
323, 201, 342, 198, 447, 17305185, 2, 1, 113, 132, 700, 750, 205, 113, 299, 23, 399, 0
323, 201, 342, 201, 497, 17305185, 3, 1, 299, 132, 700, 750, 205, 113, 299, 23, 399, 0
323, 201, 342, 201, 541, 17305185, 1, 1, 205, 132, 700, 750, 205, 113, 299, 23, 399, 0
323, 201, 541, 201, 581, 17305677, 4, 1, 65, 205, 700, 750, 295, 178, 276, 65, 10, 0
323, 201, 541, 198, 611, 17305677, 5, 1, 10, 205, 700, 750, 295, 178, 276, 65, 10, 0
323, 201, 541, 198, 668, 17305678, 2, 1, 178, 205, 700, 750, 295, 178, 276, 65, 10, 0
323, 201, 541, 201, 686, 17305678, 3, 1, 276, 205, 700, 750, 295, 178, 276, 65, 10, 0
323, 201, 541, 198, 706, 17305678, 1, 1, 295, 205, 700, 750, 295, 178, 276, 65, 10, 0
323, 198, 706, 201, 686, 17306170, 1, 1, 276, 295, 700, 750, 276, 271, 210, 136, 3, 0
323, 198, 706, 201, 738, 17306170, 3, 1, 210, 295, 700, 750, 276, 271, 210, 136, 3, 0
346, 1, 270, -1, 300, 18300200, 4, 1, 282, 346, 700, 750, 32, 176, 284, 282, 348, 0
346, 1, 270, 1, 303, 18300200, 3, 1, 284, 346, 700, 750, 32, 176, 284, 282, 348, 0
346, 1, 270, -1, 325, 18300200, 5, 1, 348, 346, 700, 750, 32, 176, 284, 282, 348, 0
346, 1, 270, 1, 364, 18300200, 2, 1, 176, 346, 700, 750, 32, 176, 284, 282, 348, 0
346, 1, 270, 2, 393, 18300200, 1, 1, 32, 346, 700, 750, 32, 176, 284, 282, 348, 0
346, 2, 393, 55, 401, 18300692, 4, 1, 157, 32, 700, 750, 336, 221, 262, 157, 370, 0
346, 2, 393, 90, 401, 18300692, 3, 1, 262, 32, 700, 750, 336, 221, 262, 157, 370, 0
346, 2, 393, 133, 398, 18300692, 2, 1, 221, 32, 700, 750, 336, 221, 262, 157, 370, 0
346, 2, 393, 133, 401, 18300692, 1, 1, 336, 32, 700, 750, 336, 221, 262, 157, 370, 0
346, 2, 393, -1, 566, 18300692, 5, 1, 370, 32, 700, 750, 336, 221, 262, 157, 370, 0
346, 133, 401, 313, 398, 18301185, 2, 1, 274, 336, 700, 750, 188, 274, 168, 311, 363, 0
346, 313, 398, 384, 398, 18305677, 5, 1, 45, 274, 700, 750, 144, 381, 388, 53, 45, 0
346, 313, 398, 401, 412, 18305677, 3, 1, 388, 274, 700, 750, 144, 381, 388, 53, 45, 0
346, 401, 412, 401, 496, 18314170, 5, 1, 300, 388, 700, 750, 124, 104, 217, 279, 300, 0
346, 401, 412, 401, 528, 18314170, 3, 1, 217, 388, 700, 750, 124, 104, 217, 279, 300, 0
346, 401, 412, 401, 561, 18314170, 2, 1, 104, 388, 700, 750, 124, 104, 217, 279, 300, 0
346, -1, 566, 1, 585, 18317185, 5, 1, 43, 370, 700, 750, 2, 28, 390, 392, 43, 0
346, -1, 566, -1, 587, 18317185, 3, 1, 390, 370, 700, 750, 2, 28, 390, 392, 43, 0
346, -1, 566, -1, 601, 18317185, 1, 1, 2, 370, 700, 750, 2, 28, 390, 392, 43, 0
346, -1, 601, 69, 601, 18317677, 2, 1, 189, 2, 700, 750, 259, 189, 267, 328, 242, 0
346, -1, 601, 1, 674, 18317677, 4, 1, 328, 2, 700, 750, 259, 189, 267, 328, 242, 0
346, -1, 601, -1, 684, 18317677, 5, 1, 242, 2, 700, 750, 259, 189, 267, 328, 242, 0
346, -1, 601, 1, 706, 18317677, 3, 1, 267, 2, 700, 750, 259, 189, 267, 328, 242, 0
346, -1, 601, 109, 598, 18317677, 1, 1, 259, 2, 700, 750, 259, 189, 267, 328, 242, 0
346, 109, 598, 150, 598, 18318169, 4, 1, 134, 259, 700, 750, 10, 34, 20, 134, 10000000, 0
346, 109, 598, 172, 598, 18318169, 2, 1, 34, 259, 700, 750, 10, 34, 20, 134, 10000000, 0
346, 109, 598, 198, 596, 18318169, 1, 1, 10, 259, 700, 750, 10, 34, 20, 134, 10000000, 0
346, 109, 598, 214, 601, 18318169, 3, 1, 20, 259, 700, 750, 10, 34, 20, 134, 10000000, 0
346, 198, 596, 214, 601, 18318661, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
346, 198, 596, 255, 601, 18318661, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
346, 198, 596, 198, 694, 18318662, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
346, 198, 596, 201, 698, 18318662, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
346, 401, 561, 410, 601, 18318662, 1, 1, 16, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
346, 401, 561, 398, 621, 18318662, 3, 1, 108, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
346, 410, 601, 462, 601, 18319154, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
346, 410, 601, 564, 598, 18319154, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 410, 601, 601, 589, 18319155, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 462, 601, 586, 598, 18327646, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 462, 601, 598, 605, 18327647, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 564, 598, 611, 601, 18332173, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 564, 598, 706, 598, 18332173, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 564, 598, 731, 601, 18332173, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 564, 598, 741, 598, 18332173, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 198, 694, 201, 698, 18335154, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
346, 731, 601, 764, 601, 18338272, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 690, 601, 18338272, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 784, 598, 18338272, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 666, 601, 18338272, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 798, 622, 18338272, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 821, 601, 18338272, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 844, 601, 18338272, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 894, 601, 18338272, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 926, 601, 18338273, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 914, 598, 18340853, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 946, 598, 18340853, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 998, 597, 18340853, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 601, 550, 18341924, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 598, 660, 18341924, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 598, 682, 18341924, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 598, 526, 18341924, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 601, 519, 18341924, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 598, 727, 18341924, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 601, 471, 18341924, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 598, 761, 18341924, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 601, 762, 18341924, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 601, 788, 18341924, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 601, 968, 601, 18351035, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 741, 598, 801, 637, 18351530, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 550, 598, 501, 18353484, 10000000, 3, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 550, 598, 450, 18353484, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 550, 598, 416, 18353484, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 550, 588, 398, 18353484, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 682, 598, 787, 18353872, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 682, 598, 819, 18353873, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 682, 598, 861, 18353873, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 762, 587, 798, 18356919, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 762, 587, 801, 18356919, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 762, 587, 801, 18356919, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 801, 568, 18361028, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 798, 663, 18361028, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 801, 678, 18361028, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 798, 689, 18361028, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 801, 712, 18361029, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 801, 736, 18361029, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 736, 801, 786, 18367490, 10000000, 5, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 736, 788, 798, 18367490, 10000000, 5, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 736, 798, 813, 18367490, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 736, 801, 909, 18367490, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 565, 801, 18370910, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 564, 798, 18370910, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 531, 801, 18370910, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 668, 798, 18370910, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 482, 801, 18370911, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 706, 798, 18370911, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 449, 801, 18370911, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 427, 801, 18370911, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 596, 996, 18370911, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 383, 798, 18370911, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 828, 801, 18371284, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 755, 798, 18371284, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 852, 801, 18371284, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 873, 798, 18371284, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 813, 801, 943, 18371284, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 564, 798, 365, 801, 18371731, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 788, 601, 971, 18374805, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 637, 798, 464, 18377793, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 622, 798, 486, 18379731, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 798, 417, 18384389, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 801, 412, 18384389, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 889, 801, 18397574, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 920, 798, 18397575, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 930, 801, 18397575, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 819, 610, 1001, 18397756, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
