source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 401, 67, 401, 182, 18300876, 1, 1, 48, 320, 700, 750, 48, 158, 254, 378, 325, 0
7, 401, 182, 398, 281, 18301552, 5, 1, 224, 48, 700, 750, 41, 351, 118, 302, 224, 0
7, 401, 182, 398, 316, 18301553, 4, 1, 302, 48, 700, 750, 41, 351, 118, 302, 224, 0
7, 401, 182, 401, 388, 18301553, 1, 1, 41, 48, 700, 750, 41, 351, 118, 302, 224, 0
7, 401, 388, 430, 398, 18302229, 5, 1, 372, 41, 700, 750, 217, 300, 349, 115, 372, 0
7, 401, 388, 398, 443, 18302229, 4, 1, 115, 41, 700, 750, 217, 300, 349, 115, 372, 0
7, 401, 388, 401, 452, 18302229, 3, 1, 349, 41, 700, 750, 217, 300, 349, 115, 372, 0
7, 401, 388, 401, 496, 18302229, 2, 1, 300, 41, 700, 750, 217, 300, 349, 115, 372, 0
7, 401, 388, 401, 528, 18302229, 1, 1, 217, 41, 700, 750, 217, 300, 349, 115, 372, 0
7, 401, 528, 401, 560, 18302905, 3, 1, 104, 217, 700, 750, 154, 16, 104, 108, 10000000, 0
7, 401, 528, 410, 601, 18302906, 2, 1, 16, 217, 700, 750, 154, 16, 104, 108, 10000000, 0
7, 401, 528, 398, 621, 18302906, 4, 1, 108, 217, 700, 750, 154, 16, 104, 108, 10000000, 0
7, 410, 601, 462, 601, 18307582, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
7, 494, 1, 588, -1, 18308876, 2, 1, 5, 298, 700, 750, 46, 5, 12, 155, 291, 0
7, 494, 1, 598, 12, 18308876, 3, 1, 12, 298, 700, 750, 46, 5, 12, 155, 291, 0
7, 494, 1, 613, 1, 18308876, 1, 1, 46, 298, 700, 750, 46, 5, 12, 155, 291, 0
7, 613, 1, 598, 12, 18309552, 1, 1, 12, 46, 700, 750, 12, 225, 315, 207, 357, 0
7, 613, 1, 652, 1, 18309552, 4, 1, 207, 46, 700, 750, 12, 225, 315, 207, 357, 0
7, 613, 1, 691, 1, 18309553, 2, 1, 225, 46, 700, 750, 12, 225, 315, 207, 357, 0
7, 613, 1, 734, 1, 18309553, 3, 1, 315, 46, 700, 750, 12, 225, 315, 207, 357, 0
7, 613, 1, 765, 1, 18309553, 5, 1, 357, 46, 700, 750, 12, 225, 315, 207, 357, 0
7, 598, 12, 598, 81, 18310229, 5, 1, 285, 12, 700, 750, 88, 91, 155, 291, 285, 0
7, 598, 12, 601, 115, 18310229, 4, 1, 291, 12, 700, 750, 88, 91, 155, 291, 285, 0
7, 598, 12, 592, 198, 18310229, 1, 1, 88, 12, 700, 750, 88, 91, 155, 291, 285, 0
7, 592, 198, 598, 212, 18310905, 5, 1, 47, 88, 700, 750, 114, 290, 206, 272, 47, 0
7, 592, 198, 598, 251, 18310905, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 47, 0
7, 592, 198, 598, 288, 18310905, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 47, 0
7, 592, 198, 688, 201, 18310905, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 47, 0
7, 592, 198, 601, 345, 18310905, 1, 1, 114, 88, 700, 750, 114, 290, 206, 272, 47, 0
7, 601, 345, 598, 417, 18311582, 2, 1, 85, 114, 700, 750, 243, 85, 347, 286, 130, 0
7, 601, 345, 598, 450, 18311582, 5, 1, 130, 114, 700, 750, 243, 85, 347, 286, 130, 0
7, 601, 345, 601, 471, 18311582, 3, 1, 347, 114, 700, 750, 243, 85, 347, 286, 130, 0
7, 601, 345, 598, 501, 18311582, 1, 1, 243, 114, 700, 750, 243, 85, 347, 286, 130, 0
7, 601, 345, 601, 518, 18311582, 4, 1, 286, 114, 700, 750, 243, 85, 347, 286, 130, 0
7, 598, 501, 601, 589, 18312258, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 501, 611, 601, 18312258, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 501, 598, 605, 18312258, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 734, 1, 691, 1, 18318229, 4, 1, 225, 315, 700, 750, 75, 209, 232, 225, 10000000, 0
7, 734, 1, 798, 15, 18318229, 1, 1, 75, 315, 700, 750, 75, 209, 232, 225, 10000000, 0
7, 798, 15, 798, 50, 18318905, 3, 1, 209, 75, 700, 750, 232, 319, 209, 40, 345, 0
7, 430, 398, 479, 398, 18318905, 4, 1, 339, 372, 700, 750, 24, 166, 279, 339, 217, 0
7, 798, 15, 798, 90, 18318905, 1, 1, 232, 75, 700, 750, 232, 319, 209, 40, 345, 0
7, 430, 398, 512, 398, 18318905, 3, 1, 279, 372, 700, 750, 24, 166, 279, 339, 217, 0
7, 430, 398, 539, 398, 18318905, 2, 1, 166, 372, 700, 750, 24, 166, 279, 339, 217, 0
7, 430, 398, 588, 398, 18318905, 1, 1, 24, 372, 700, 750, 24, 166, 279, 339, 217, 0
7, 798, 90, 798, 223, 18319582, 3, 1, 40, 232, 700, 750, 250, 319, 40, 350, 385, 0
7, 588, 398, 598, 450, 18319582, 5, 1, 130, 24, 700, 750, 179, 332, 243, 347, 130, 0
7, 588, 398, 601, 471, 18319582, 4, 1, 347, 24, 700, 750, 179, 332, 243, 347, 130, 0
7, 588, 398, 598, 501, 18319582, 3, 1, 243, 24, 700, 750, 179, 332, 243, 347, 130, 0
7, 588, 398, 598, 526, 18319582, 2, 1, 332, 24, 700, 750, 179, 332, 243, 347, 130, 0
7, 588, 398, 601, 550, 18319582, 1, 1, 179, 24, 700, 750, 179, 332, 243, 347, 130, 0
7, 462, 601, 565, 598, 18320258, 4, 1, 162, 173, 700, 750, 19, 21, 96, 162, 90, 0
7, 601, 550, 598, 682, 18320258, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 605, 586, 598, 18325050, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 605, 598, 661, 18325051, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 605, 666, 601, 18325051, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 605, 690, 601, 18325051, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 605, 706, 598, 18325051, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 605, 598, 728, 18325051, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 605, 731, 601, 18325051, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 605, 741, 598, 18325051, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 605, 601, 762, 18325051, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 605, 598, 762, 18325051, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 605, 784, 598, 18325051, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 762, 598, 787, 18325444, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 762, 601, 788, 18325444, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 762, 586, 798, 18325444, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 762, 587, 801, 18325444, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 762, 587, 801, 18325444, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 762, 598, 819, 18325444, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 762, 598, 862, 18325444, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 819, 566, 801, 18326183, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 819, 563, 798, 18326183, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 819, 531, 801, 18326183, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 819, 601, 971, 18326184, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 819, 610, 1001, 18326184, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 668, 798, 18327133, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 595, 996, 18327134, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 223, 801, 272, 18328258, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 87, 0
7, 798, 223, 801, 314, 18328258, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 87, 0
7, 798, 223, 801, 361, 18328258, 2, 1, 126, 40, 700, 750, 58, 126, 250, 319, 87, 0
7, 586, 798, 482, 801, 18328748, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 798, 705, 798, 18328748, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 798, 450, 801, 18328748, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 798, 428, 801, 18328748, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 798, 754, 798, 18328749, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 361, 801, 411, 18332934, 5, 1, 58, 126, 700, 750, 111, 280, 146, 87, 58, 0
7, 801, 361, 798, 417, 18332934, 4, 1, 87, 126, 700, 750, 111, 280, 146, 87, 58, 0
7, 801, 361, 798, 465, 18332934, 3, 1, 146, 126, 700, 750, 111, 280, 146, 87, 58, 0
7, 801, 361, 798, 487, 18332934, 2, 1, 280, 126, 700, 750, 111, 280, 146, 87, 58, 0
7, 690, 601, 764, 601, 18336440, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 601, 821, 601, 18336440, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 601, 844, 601, 18336440, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 487, 801, 568, 18337611, 10000000, 1, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 487, 801, 637, 18337611, 10000000, 1, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 487, 798, 664, 18337611, 10000000, 1, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 568, 798, 622, 18338902, 10000000, 2, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 568, 798, 689, 18338902, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 568, 801, 712, 18338902, 10000000, 2, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 568, 801, 736, 18338902, 10000000, 2, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 568, 801, 786, 18338902, 10000000, 2, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 668, 798, 788, 798, 18341494, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 668, 798, 798, 813, 18341494, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 668, 798, 828, 801, 18341494, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 668, 798, 872, 798, 18341494, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 689, 801, 677, 18342059, 10000000, 3, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 741, 598, 894, 601, 18342809, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 852, 801, 18343759, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 890, 801, 18343759, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 801, 909, 18343759, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 919, 798, 18343759, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 931, 801, 18343759, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 801, 943, 18343759, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 601, 914, 598, 18346183, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 601, 926, 601, 18346183, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 601, 946, 598, 18346183, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 601, 968, 601, 18346184, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 601, 986, 598, 18346184, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 365, 801, 18348225, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 383, 798, 18358611, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 285, -1, 311, 19300200, 5, 1, 348, 346, 700, 750, 50, 32, 176, 284, 348, 0
346, 1, 285, 1, 314, 19300200, 4, 1, 284, 346, 700, 750, 50, 32, 176, 284, 348, 0
346, 1, 285, 1, 376, 19300200, 3, 1, 176, 346, 700, 750, 50, 32, 176, 284, 348, 0
346, 1, 285, 6, 398, 19300200, 2, 1, 32, 346, 700, 750, 50, 32, 176, 284, 348, 0
346, 1, 285, -1, 422, 19300200, 1, 1, 50, 346, 700, 750, 50, 32, 176, 284, 348, 0
346, -1, 422, -1, 556, 19300876, 5, 1, 370, 50, 700, 750, 43, 390, 2, 191, 370, 0
346, -1, 311, 6, 398, 19316876, 1, 1, 32, 348, 700, 750, 32, 370, 191, 201, 50, 0
346, -1, 311, -1, 421, 19316876, 5, 1, 50, 348, 700, 750, 32, 370, 191, 201, 50, 0
346, -1, 311, -1, 443, 19316876, 4, 1, 201, 348, 700, 750, 32, 370, 191, 201, 50, 0
346, 6, 398, 42, 401, 19317552, 5, 1, 157, 32, 700, 750, 221, 336, 262, 110, 157, 0
346, 6, 398, 77, 401, 19317552, 3, 1, 262, 32, 700, 750, 221, 336, 262, 110, 157, 0
346, 6, 398, 120, 401, 19317552, 2, 1, 336, 32, 700, 750, 221, 336, 262, 110, 157, 0
346, 6, 398, 145, 398, 19317552, 1, 1, 221, 32, 700, 750, 221, 336, 262, 110, 157, 0
346, -1, 556, -1, 587, 19317553, 1, 1, 2, 370, 700, 750, 2, 390, 43, 103, 259, 0
346, -1, 556, -1, 587, 19317553, 2, 1, 390, 370, 700, 750, 2, 390, 43, 103, 259, 0
346, -1, 556, 1, 591, 19317553, 3, 1, 43, 370, 700, 750, 2, 390, 43, 103, 259, 0
346, 145, 398, 201, 393, 19318229, 5, 1, 23, 221, 700, 750, 278, 168, 113, 18, 23, 0
346, 145, 398, 198, 423, 19318229, 3, 1, 113, 221, 700, 750, 278, 168, 113, 18, 23, 0
346, 145, 398, 210, 401, 19318229, 4, 1, 18, 221, 700, 750, 278, 168, 113, 18, 23, 0
346, -1, 587, 57, 601, 19318229, 4, 1, 189, 2, 700, 750, 134, 259, 34, 189, 328, 0
346, 145, 398, 271, 401, 19318229, 2, 1, 168, 221, 700, 750, 278, 168, 113, 18, 23, 0
346, -1, 587, 1, 689, 19318229, 5, 1, 328, 2, 700, 750, 134, 259, 34, 189, 328, 0
346, 271, 401, 401, 401, 19322905, 5, 1, 41, 168, 700, 750, 339, 372, 395, 388, 41, 0
346, 271, 401, 401, 412, 19322905, 4, 1, 388, 168, 700, 750, 339, 372, 395, 388, 41, 0
346, 271, 401, 401, 412, 19322905, 3, 1, 395, 168, 700, 750, 339, 372, 395, 388, 41, 0
346, 198, 423, 201, 446, 19326905, 5, 1, 363, 113, 700, 750, 65, 205, 299, 311, 363, 0
346, 198, 423, 201, 477, 19326905, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 363, 0
346, 198, 423, 201, 525, 19326905, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 363, 0
346, 198, 423, 201, 568, 19326905, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 363, 0
346, 57, 601, 163, 598, 19330905, 5, 1, 134, 189, 700, 750, 20, 65, 10, 34, 134, 0
346, 57, 601, 183, 598, 19330905, 4, 1, 34, 189, 700, 750, 20, 65, 10, 34, 134, 0
346, 57, 601, 201, 608, 19330905, 2, 1, 65, 189, 700, 750, 20, 65, 10, 34, 134, 0
346, 57, 601, 208, 601, 19330905, 1, 1, 20, 189, 700, 750, 20, 65, 10, 34, 134, 0
346, 201, 568, 201, 608, 19331581, 5, 1, 65, 205, 700, 750, 295, 20, 178, 276, 65, 0
346, 208, 601, 243, 601, 19331581, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
346, 401, 412, 401, 512, 19331582, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279, 0
346, 401, 412, 401, 542, 19331582, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279, 0
346, 401, 412, 401, 572, 19331582, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 279, 0
346, 208, 601, 387, 598, 19331582, 1, 1, 107, 20, 700, 750, 107, 182, 16, 276, 162, 0
346, 387, 598, 451, 601, 19332258, 4, 1, 173, 107, 700, 750, 96, 162, 19, 173, 16, 0
346, 387, 598, 601, 592, 19332259, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 243, 601, 407, 601, 19336258, 4, 1, 16, 182, 700, 750, 173, 108, 107, 16, 162, 0
346, 451, 601, 575, 598, 19344934, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 451, 601, 592, 597, 19344934, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 451, 601, 599, 602, 19344935, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 608, 601, 19357713, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 563, 19357713, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 649, 19357713, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 655, 601, 19357713, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 534, 19357713, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 670, 19357713, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 677, 601, 19357713, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 512, 19357713, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 712, 19357713, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 489, 19357713, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 484, 19357713, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 717, 601, 19357713, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 719, 598, 19357713, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 751, 19357713, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 754, 598, 19357713, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 754, 601, 19357713, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 787, 19357713, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 792, 19357713, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 677, 601, 791, 598, 19363259, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 677, 601, 798, 612, 19363259, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 677, 601, 812, 601, 19363259, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 677, 601, 832, 601, 19363259, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 677, 601, 882, 601, 19363259, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 592, 597, 398, 607, 19364516, 10000000, 2, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 592, 597, 592, 398, 19364516, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 911, 601, 19365840, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 928, 598, 19365840, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 959, 601, 19365840, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 959, 598, 19365840, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 812, 601, 801, 580, 19376021, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 812, 601, 801, 649, 19376021, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 812, 601, 798, 652, 19376021, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 592, 598, 437, 19378879, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 591, 798, 19382789, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 601, 773, 19382789, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 587, 801, 19382789, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 587, 801, 19382789, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 805, 19382789, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 574, 798, 19382789, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 555, 801, 19382789, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 848, 19382789, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 680, 798, 19382789, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 990, 19382790, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 652, 798, 676, 19383247, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 652, 801, 693, 19383248, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 652, 801, 724, 19383248, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 652, 801, 749, 19383248, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 652, 802, 793, 19383248, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 652, 791, 798, 19383248, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 652, 798, 475, 19383248, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 608, 601, 598, 409, 19384220, 10000000, 3, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 791, 598, 798, 453, 19386016, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 574, 798, 518, 801, 19386630, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 574, 798, 467, 801, 19386631, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 574, 798, 437, 801, 19386631, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 574, 798, 720, 798, 19386631, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 574, 798, 417, 801, 19386631, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 401, 801, 19387036, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 389, 798, 19387036, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
