source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
132, 201, 527, 198, 681, 16309261, 2, 1, 178, 205, 700, 750, 295, 178, 276, 10, 65, 0
132, 198, 681, 201, 674, 16313791, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
132, 198, 681, 201, 725, 16313791, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
235, 201, 88, 201, 134, 17300200, 5, 1, 123, 235, 700, 750, 193, 13, 368, 98, 123, 0
235, 201, 88, 201, 155, 17300200, 4, 1, 98, 235, 700, 750, 193, 13, 368, 98, 123, 0
235, 201, 88, 198, 218, 17300200, 2, 1, 13, 235, 700, 750, 193, 13, 368, 98, 123, 0
235, 201, 88, 201, 227, 17300200, 3, 1, 368, 235, 700, 750, 193, 13, 368, 98, 123, 0
235, 198, 218, 198, 349, 17304730, 4, 1, 305, 13, 700, 750, 386, 366, 23, 305, 363, 0
235, 198, 218, 198, 374, 17304730, 2, 1, 366, 13, 700, 750, 386, 366, 23, 305, 363, 0
235, 198, 218, 201, 378, 17304730, 3, 1, 23, 13, 700, 750, 386, 366, 23, 305, 363, 0
235, 198, 374, 198, 473, 17309261, 5, 1, 222, 366, 700, 750, 65, 205, 299, 274, 222, 0
235, 198, 374, 201, 497, 17309261, 3, 1, 299, 366, 700, 750, 65, 205, 299, 274, 222, 0
235, 201, 497, 201, 541, 17317791, 4, 1, 205, 299, 700, 750, 10, 65, 178, 205, 276, 0
235, 201, 497, 201, 581, 17317791, 2, 1, 65, 299, 700, 750, 10, 65, 178, 205, 276, 0
235, 201, 497, 198, 610, 17317791, 1, 1, 10, 299, 700, 750, 10, 65, 178, 205, 276, 0
235, 198, 610, 198, 668, 17318321, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
235, 198, 610, 201, 686, 17318321, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
235, 198, 610, 198, 706, 17318322, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
159, 349, 198, 398, 232, 18300200, 4, 1, 116, 159, 700, 750, 380, 239, 314, 116, 49, 0
159, 349, 198, 419, 201, 18300200, 5, 1, 49, 159, 700, 750, 380, 239, 314, 116, 49, 0
159, 349, 198, 495, 201, 18300200, 2, 1, 239, 159, 700, 750, 380, 239, 314, 116, 49, 0
159, 495, 201, 592, 198, 18304730, 1, 1, 88, 239, 700, 750, 88, 86, 47, 287, 213, 0
159, 495, 201, 598, 212, 18304730, 3, 1, 47, 239, 700, 750, 88, 86, 47, 287, 213, 0
159, 495, 201, 611, 201, 18304730, 2, 1, 86, 239, 700, 750, 88, 86, 47, 287, 213, 0
159, 592, 198, 598, 212, 18305260, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287, 0
159, 592, 198, 598, 251, 18305260, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287, 0
159, 592, 198, 598, 288, 18305261, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 287, 0
159, 592, 198, 711, 198, 18305261, 5, 1, 287, 88, 700, 750, 114, 290, 206, 47, 287, 0
159, 598, 288, 598, 417, 18309791, 4, 1, 85, 290, 700, 750, 347, 179, 286, 85, 130, 0
159, 598, 288, 598, 450, 18309791, 5, 1, 130, 290, 700, 750, 347, 179, 286, 85, 130, 0
159, 398, 232, 401, 350, 18312730, 4, 1, 118, 116, 700, 750, 395, 41, 351, 118, 349, 0
159, 398, 232, 398, 353, 18312730, 3, 1, 351, 116, 700, 750, 395, 41, 351, 118, 349, 0
159, 398, 232, 401, 388, 18312730, 2, 1, 41, 116, 700, 750, 395, 41, 351, 118, 349, 0
159, 398, 232, 401, 412, 18312730, 1, 1, 395, 116, 700, 750, 395, 41, 351, 118, 349, 0
159, 401, 412, 479, 398, 18313261, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339, 0
159, 401, 412, 401, 561, 18313261, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 339, 0
159, 401, 561, 410, 601, 18313791, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
159, 401, 561, 398, 621, 18313791, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
159, 410, 601, 462, 601, 18314321, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
159, 410, 601, 564, 598, 18314321, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
159, 564, 598, 586, 598, 18318852, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 564, 598, 598, 605, 18318852, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 564, 598, 601, 589, 18318852, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 564, 598, 611, 601, 18318852, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 564, 598, 666, 601, 18318852, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 564, 598, 690, 601, 18318852, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 564, 598, 706, 598, 18318852, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 564, 598, 741, 598, 18318852, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 711, 198, 724, 201, 18321791, 2, 1, 345, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
159, 711, 198, 688, 201, 18321791, 1, 1, 272, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
159, 711, 198, 665, 201, 18321791, 3, 1, 213, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
159, 598, 417, 598, 501, 18322321, 5, 1, 243, 85, 700, 750, 21, 179, 286, 332, 243, 0
159, 598, 417, 601, 519, 18322321, 3, 1, 286, 85, 700, 750, 21, 179, 286, 332, 243, 0
159, 598, 417, 598, 526, 18322321, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 243, 0
159, 598, 417, 601, 550, 18322321, 2, 1, 179, 85, 700, 750, 21, 179, 286, 332, 243, 0
159, 598, 417, 598, 661, 18322322, 10000000, 1, 204, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 462, 601, 565, 598, 18322851, 4, 1, 162, 173, 700, 750, 19, 21, 96, 162, 90, 0
159, 601, 550, 601, 471, 18326852, 10000000, 1, 347, 179, 700, 750, 236, 204, 19, 21, 273, 0
159, 601, 550, 598, 682, 18326852, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 550, 588, 398, 18326852, 10000000, 1, 24, 179, 700, 750, 236, 204, 19, 21, 273, 0
159, 601, 550, 598, 762, 18326852, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 479, 398, 512, 398, 18329791, 4, 1, 279, 339, 700, 750, 24, 166, 124, 279, 104, 0
159, 479, 398, 539, 398, 18329791, 2, 1, 166, 339, 700, 750, 24, 166, 124, 279, 104, 0
159, 479, 398, 588, 398, 18329791, 1, 1, 24, 339, 700, 750, 24, 166, 124, 279, 104, 0
159, 479, 398, 651, 401, 18329791, 3, 1, 124, 339, 700, 750, 24, 166, 124, 279, 104, 0
159, 690, 601, 731, 601, 18330241, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 690, 601, 764, 601, 18330241, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 690, 601, 784, 598, 18330241, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 690, 601, 821, 601, 18330241, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 690, 601, 844, 601, 18330241, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 588, 398, 598, 450, 18330321, 5, 1, 130, 24, 700, 750, 179, 332, 243, 347, 130, 0
159, 588, 398, 601, 471, 18330321, 4, 1, 347, 24, 700, 750, 179, 332, 243, 347, 130, 0
159, 588, 398, 598, 526, 18330321, 2, 1, 332, 24, 700, 750, 179, 332, 243, 347, 130, 0
159, 588, 398, 601, 550, 18330321, 1, 1, 179, 24, 700, 750, 179, 332, 243, 347, 130, 0
159, 598, 605, 598, 728, 18331644, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 605, 601, 762, 18331644, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 605, 598, 787, 18331644, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 762, 601, 788, 18332037, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 762, 587, 798, 18332037, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 762, 587, 801, 18332037, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 762, 587, 801, 18332037, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 762, 598, 819, 18332037, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 762, 598, 862, 18332037, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 819, 565, 801, 18332776, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 819, 563, 798, 18332776, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 819, 531, 801, 18332777, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 668, 798, 18333333, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 798, 482, 801, 18335342, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 798, 705, 798, 18335342, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 798, 450, 801, 18335342, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 798, 428, 801, 18335342, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 598, 798, 622, 18336610, 10000000, 2, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 598, 914, 598, 18336611, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 601, 894, 601, 18339985, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 601, 926, 601, 18339985, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 601, 946, 598, 18339985, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 601, 968, 601, 18339985, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 764, 601, 801, 637, 18340284, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 563, 798, 365, 801, 18346977, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 668, 798, 754, 798, 18347694, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 668, 798, 788, 798, 18347694, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 668, 798, 798, 813, 18347694, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 668, 798, 890, 801, 18347694, 10000000, 4, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 801, 383, 798, 18349458, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 788, 798, 801, 786, 18349959, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 788, 798, 828, 801, 18349959, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 788, 798, 852, 801, 18349959, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 788, 798, 872, 798, 18349959, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 788, 798, 919, 798, 18349959, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 788, 798, 931, 801, 18349959, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 637, 798, 664, 18352485, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 637, 801, 678, 18352485, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 637, 798, 689, 18352485, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 637, 801, 568, 18352486, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 637, 801, 712, 18352486, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 637, 801, 736, 18352486, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 637, 798, 465, 18352486, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 678, 798, 487, 18353341, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 595, 996, 18354818, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 786, 801, 909, 18358906, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 786, 801, 943, 18358906, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 844, 601, 986, 598, 18364507, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 844, 601, 998, 597, 18364507, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 801, 956, 798, 18383958, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 801, 1001, 791, 18383959, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 568, 801, 412, 18401795, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 247, 1, 314, 19300200, 5, 1, 284, 379, 700, 750, 201, 50, 32, 176, 284, 0
379, 1, 247, 1, 376, 19300200, 4, 1, 176, 379, 700, 750, 201, 50, 32, 176, 284, 0
379, 1, 247, 6, 398, 19300200, 3, 1, 32, 379, 700, 750, 201, 50, 32, 176, 284, 0
379, 1, 247, -1, 443, 19300200, 1, 1, 201, 379, 700, 750, 201, 50, 32, 176, 284, 0
379, -1, 443, -1, 587, 19300731, 5, 1, 390, 201, 700, 750, 214, 103, 374, 43, 390, 0
379, -1, 443, 6, 600, 19300731, 2, 1, 103, 201, 700, 750, 214, 103, 374, 43, 390, 0
379, 6, 600, 57, 601, 19305261, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 20, 0
379, 6, 600, 122, 598, 19305261, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 20, 0
379, 6, 600, 163, 598, 19305261, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 20, 0
379, 163, 598, 183, 598, 19309791, 4, 1, 34, 134, 700, 750, 20, 178, 65, 34, 10, 0
379, 163, 598, 201, 608, 19309791, 3, 1, 65, 134, 700, 750, 20, 178, 65, 34, 10, 0
379, 163, 598, 208, 601, 19309791, 1, 1, 20, 134, 700, 750, 20, 178, 65, 34, 10, 0
379, 163, 598, 198, 642, 19309791, 2, 1, 178, 134, 700, 750, 20, 178, 65, 34, 10, 0
379, 208, 601, 243, 601, 19310321, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
379, 208, 601, 201, 711, 19310322, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
379, 243, 601, 387, 598, 19314852, 3, 1, 107, 182, 700, 750, 16, 108, 107, 173, 162, 0
379, 243, 601, 398, 608, 19314852, 2, 1, 108, 182, 700, 750, 16, 108, 107, 173, 162, 0
379, 398, 608, 407, 601, 19319382, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
379, 398, 608, 451, 601, 19319382, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
379, 398, 608, 401, 749, 19319382, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
379, 398, 608, 575, 598, 19319383, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 398, 608, 401, 800, 19319383, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
379, 398, 608, 592, 597, 19319383, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 398, 608, 599, 602, 19319383, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 451, 601, 601, 592, 19319913, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 451, 601, 608, 601, 19319913, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 401, 800, 437, 801, 19331913, 5, 1, 141, 79, 700, 750, 387, 384, 317, 257, 141, 0
379, 401, 800, 468, 801, 19331913, 4, 1, 257, 79, 700, 750, 387, 384, 317, 257, 141, 0
379, 401, 800, 518, 801, 19331913, 3, 1, 317, 79, 700, 750, 387, 384, 317, 257, 141, 0
379, 401, 800, 555, 801, 19331913, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 563, 19332161, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 649, 19332161, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 655, 601, 19332161, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 670, 19332161, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 534, 19332161, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 678, 601, 19332161, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 513, 19332161, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 713, 19332161, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 489, 19332161, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 484, 19332161, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 718, 601, 19332161, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 719, 598, 19332161, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 751, 19332161, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 753, 598, 19332161, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 773, 19332161, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 792, 19332161, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 591, 798, 19332161, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 591, 798, 587, 801, 19337670, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 591, 798, 587, 801, 19337670, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 591, 798, 598, 806, 19337670, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 591, 798, 598, 787, 19337670, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 591, 798, 574, 798, 19337670, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 591, 798, 598, 849, 19337670, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 591, 798, 719, 798, 19337671, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 591, 798, 767, 798, 19337671, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 591, 798, 598, 990, 19337671, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 601, 754, 601, 19337707, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 601, 791, 598, 19337707, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 601, 812, 601, 19337707, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 601, 832, 601, 19337707, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 718, 601, 798, 612, 19338260, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 718, 601, 882, 601, 19338261, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 592, 597, 598, 438, 19338964, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 911, 601, 19340288, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 928, 598, 19340288, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 959, 601, 19340288, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 1001, 596, 19340288, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 574, 798, 679, 798, 19341512, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 574, 798, 417, 801, 19341512, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 574, 798, 357, 798, 19341512, 10000000, 4, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 574, 798, 355, 801, 19341512, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 719, 798, 791, 798, 19342760, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 719, 798, 798, 799, 19342760, 10000000, 4, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 719, 798, 818, 801, 19342760, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 719, 798, 840, 801, 19342760, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 802, 793, 19346554, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 801, 748, 19346554, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 801, 724, 19346554, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 875, 801, 19346554, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 886, 798, 19346554, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 801, 693, 19346554, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 917, 801, 19346554, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 801, 921, 19346554, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 932, 798, 19346554, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 798, 652, 19346554, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 801, 648, 19346554, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 801, 955, 19346555, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 799, 967, 798, 19346555, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 555, 801, 389, 798, 19348331, 10000000, 2, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 801, 579, 19350469, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 959, 598, 19350470, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 677, 19351761, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 475, 19351761, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 454, 19351761, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 801, 427, 19351761, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
