source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, 798, 827, 798, 701, 17340736, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 827, 801, 700, 17340736, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 827, 798, 675, 17340736, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 827, 801, 979, 17340736, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 700, 801, 662, 17345731, 10000000, 8, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 700, 798, 635, 17345731, 10000000, 8, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 700, 801, 628, 17345731, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 700, 801, 556, 17345732, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 700, 798, 499, 17345732, 10000000, 8, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 416, 601, 473, 601, 17348226, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
123, 473, 601, 551, 598, 17356729, 3, 1, 162, 173, 700, 750, 19, 96, 162, 273, 90
123, 694, 598, 857, 601, 17357828, 10000000, 2, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 832, 601, 901, 598, 17364331, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 832, 601, 906, 601, 17364331, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 832, 601, 940, 601, 17364332, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 832, 601, 975, 601, 17364332, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 832, 601, 979, 598, 17364332, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 904, 801, 17369223, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 905, 798, 17369223, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 943, 801, 17369223, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 988, 798, 17369223, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 740, 798, 943, 798, 17372633, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 774, 598, 933, 598, 17376690, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 556, 798, 475, 17380555, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 556, 798, 429, 17380555, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 556, 801, 397, 17380555, 10000000, 9, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 556, 801, 348, 17380555, 10000000, 9, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 270, -1, 300, 18300200, 5, 1, 282, 346, 700, 750, 201, 32, 176, 284, 282
346, 1, 270, 1, 303, 18300200, 4, 1, 284, 346, 700, 750, 201, 32, 176, 284, 282
346, 1, 270, 1, 364, 18300200, 3, 1, 176, 346, 700, 750, 201, 32, 176, 284, 282
346, 1, 270, 2, 393, 18300200, 2, 1, 32, 346, 700, 750, 201, 32, 176, 284, 282
346, 2, 393, 55, 401, 18304703, 4, 1, 157, 32, 700, 750, 110, 221, 262, 157, 268
346, 2, 393, 90, 401, 18304703, 3, 1, 262, 32, 700, 750, 110, 221, 262, 157, 268
346, 2, 393, -1, 491, 18304703, 5, 1, 268, 32, 700, 750, 110, 221, 262, 157, 268
346, 2, 393, 133, 398, 18304703, 2, 1, 221, 32, 700, 750, 110, 221, 262, 157, 268
346, 2, 393, 156, 398, 18304703, 1, 1, 110, 32, 700, 750, 110, 221, 262, 157, 268
346, 156, 398, 198, 435, 18305207, 4, 1, 113, 110, 700, 750, 335, 274, 278, 113, 363
346, 156, 398, 201, 435, 18305207, 5, 1, 363, 110, 700, 750, 335, 274, 278, 113, 363
346, 156, 398, 299, 401, 18305207, 3, 1, 278, 110, 700, 750, 335, 274, 278, 113, 363
346, 156, 398, 326, 401, 18305207, 1, 1, 335, 110, 700, 750, 335, 274, 278, 113, 363
346, 326, 401, 416, 401, 18305710, 5, 1, 53, 335, 700, 750, 279, 166, 339, 372, 53
346, 326, 401, 430, 398, 18305710, 4, 1, 372, 335, 700, 750, 279, 166, 339, 372, 53
346, 198, 435, 198, 460, 18317710, 5, 1, 222, 113, 700, 750, 65, 205, 299, 311, 222
346, 198, 435, 201, 465, 18317710, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 222
346, 198, 435, 201, 511, 18317710, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 222
346, 198, 435, 201, 554, 18317710, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 222
346, 430, 398, 449, 401, 18318213, 5, 1, 144, 372, 700, 750, 166, 279, 24, 339, 144
346, 430, 398, 479, 398, 18318214, 4, 1, 339, 372, 700, 750, 166, 279, 24, 339, 144
346, 430, 398, 512, 398, 18318214, 2, 1, 279, 372, 700, 750, 166, 279, 24, 339, 144
346, 430, 398, 539, 398, 18318214, 1, 1, 166, 372, 700, 750, 166, 279, 24, 339, 144
346, 539, 398, 588, 398, 18318717, 5, 1, 24, 166, 700, 750, 85, 234, 124, 81, 24
346, 539, 398, 598, 417, 18318717, 1, 1, 85, 166, 700, 750, 85, 234, 124, 81, 24
346, 539, 398, 622, 401, 18318717, 4, 1, 81, 166, 700, 750, 85, 234, 124, 81, 24
346, 539, 398, 651, 401, 18318717, 3, 1, 124, 166, 700, 750, 85, 234, 124, 81, 24
346, 539, 398, 707, 401, 18318717, 2, 1, 234, 166, 700, 750, 85, 234, 124, 81, 24
346, 598, 417, 598, 501, 18319220, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
346, 598, 417, 601, 519, 18319220, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
346, 598, 417, 598, 526, 18319220, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
346, 598, 417, 601, 550, 18319220, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
346, -1, 491, 8, 601, 18321207, 1, 1, 103, 268, 700, 750, 103, 328, 374, 267, 214
346, -1, 491, 1, 637, 18321207, 3, 1, 374, 268, 700, 750, 103, 328, 374, 267, 214
346, -1, 491, -1, 660, 18321207, 5, 1, 214, 268, 700, 750, 103, 328, 374, 267, 214
346, 8, 601, 69, 601, 18321710, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
346, 8, 601, 110, 598, 18321710, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
346, 8, 601, 150, 598, 18321710, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
346, 8, 601, 172, 598, 18321710, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 107
346, 601, 550, 601, 589, 18323723, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 586, 598, 18323724, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 611, 601, 18323724, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 598, 605, 18323724, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 601, 471, 18323724, 10000000, 1, 347, 179, 700, 750, 236, 204, 90, 19, 21
346, 601, 550, 598, 450, 18323724, 10000000, 1, 130, 179, 700, 750, 236, 204, 90, 19, 21
346, 601, 550, 598, 661, 18323724, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 598, 682, 18323724, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 601, 345, 18323724, 10000000, 1, 114, 179, 700, 750, 236, 204, 90, 19, 21
346, 110, 598, 172, 598, 18330213, 5, 1, 34, 259, 700, 750, 182, 65, 10, 20, 34
346, 110, 598, 198, 596, 18330213, 3, 1, 10, 259, 700, 750, 182, 65, 10, 20, 34
346, 110, 598, 201, 595, 18330213, 2, 1, 65, 259, 700, 750, 182, 65, 10, 20, 34
346, 110, 598, 214, 601, 18330213, 4, 1, 20, 259, 700, 750, 182, 65, 10, 20, 34
346, 611, 601, 565, 598, 18330718, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 666, 601, 18330718, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 690, 601, 18330718, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 706, 598, 18330718, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 731, 601, 18330718, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 598, 728, 18330718, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 741, 598, 18330718, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 764, 601, 18330718, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 611, 601, 598, 762, 18330718, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 706, 598, 784, 598, 18331182, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 706, 598, 821, 601, 18331182, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 706, 598, 844, 601, 18331182, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 586, 598, 462, 601, 18331571, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 586, 598, 601, 762, 18331571, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 586, 598, 379, 598, 18331571, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 201, 595, 214, 601, 18334716, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295
346, 201, 595, 255, 601, 18334716, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295
346, 201, 595, 198, 694, 18334717, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295
346, 201, 595, 201, 698, 18334717, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295
346, 201, 595, 379, 598, 18334717, 1, 1, 107, 65, 700, 750, 107, 182, 20, 276, 295
346, 379, 598, 398, 621, 18335220, 4, 1, 108, 107, 700, 750, 162, 173, 16, 108, 104
346, 379, 598, 410, 601, 18335220, 3, 1, 16, 107, 700, 750, 162, 173, 16, 108, 104
346, 379, 598, 401, 561, 18335220, 5, 1, 104, 107, 700, 750, 162, 173, 16, 108, 104
346, 379, 598, 462, 601, 18335220, 2, 1, 173, 107, 700, 750, 162, 173, 16, 108, 104
346, 741, 598, 798, 622, 18342624, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 741, 598, 801, 637, 18342624, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 741, 598, 894, 601, 18342624, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 741, 598, 914, 598, 18342625, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 410, 601, 462, 601, 18343723, 3, 1, 173, 16, 700, 750, 162, 96, 173, 128, 273
346, 601, 762, 598, 787, 18348020, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 762, 601, 788, 18348020, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 762, 587, 798, 18348020, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 762, 587, 801, 18348020, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 762, 587, 801, 18348020, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 762, 598, 819, 18348020, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 731, 601, 926, 601, 18348810, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 598, 801, 568, 18351872, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 598, 798, 664, 18351872, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 598, 801, 678, 18351872, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 598, 798, 689, 18351872, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 598, 801, 712, 18351872, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 598, 801, 736, 18351873, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 598, 946, 598, 18351873, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 598, 968, 601, 18351873, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 598, 986, 598, 18351873, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 565, 801, 18352266, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 563, 798, 18352266, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 531, 801, 18352266, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 861, 18352266, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 668, 798, 18352266, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 482, 801, 18352266, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 706, 798, 18352266, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 427, 801, 18352266, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 601, 971, 18352266, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 754, 798, 18353529, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 610, 1001, 18353530, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 563, 798, 449, 801, 18356107, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 563, 798, 383, 798, 18356108, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 712, 801, 786, 18357206, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 706, 798, 788, 798, 18357356, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 706, 798, 828, 801, 18357356, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 706, 798, 872, 798, 18357356, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 668, 798, 798, 813, 18360609, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 852, 801, 18373633, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 889, 801, 18373633, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 801, 909, 18373633, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 919, 798, 18373633, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 930, 801, 18373633, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 801, 943, 18373633, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 798, 956, 798, 18374779, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 798, 486, 18375232, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 798, 464, 18375233, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 801, 412, 18375233, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 596, 995, 18378413, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 21, 1, 171, 19300200, 2, 1, 160, 165, 700, 750, 17, 160, 11, 379, 64
165, 1, 171, -1, 229, 19304703, 5, 1, 174, 160, 700, 750, 348, 282, 346, 379, 174
165, 1, 171, 1, 248, 19304703, 4, 1, 379, 160, 700, 750, 348, 282, 346, 379, 174
165, 1, 171, 1, 285, 19304703, 3, 1, 346, 160, 700, 750, 348, 282, 346, 379, 174
165, 1, 171, -1, 288, 19304703, 2, 1, 282, 160, 700, 750, 348, 282, 346, 379, 174
165, 1, 171, -1, 311, 19304703, 1, 1, 348, 160, 700, 750, 348, 282, 346, 379, 174
165, -1, 311, 1, 377, 19305207, 4, 1, 176, 348, 700, 750, 50, 32, 201, 176, 43
165, -1, 311, 6, 398, 19305207, 2, 1, 32, 348, 700, 750, 50, 32, 201, 176, 43
165, -1, 311, -1, 421, 19305207, 1, 1, 50, 348, 700, 750, 50, 32, 201, 176, 43
165, -1, 311, -1, 443, 19305207, 3, 1, 201, 348, 700, 750, 50, 32, 201, 176, 43
165, -1, 421, 42, 401, 19305710, 5, 1, 157, 50, 700, 750, 43, 390, 191, 370, 157
165, -1, 421, -1, 556, 19305710, 4, 1, 370, 50, 700, 750, 43, 390, 191, 370, 157
165, -1, 421, 1, 569, 19305710, 3, 1, 191, 50, 700, 750, 43, 390, 191, 370, 157
165, -1, 421, -1, 587, 19305710, 2, 1, 390, 50, 700, 750, 43, 390, 191, 370, 157
165, -1, 421, 1, 591, 19305710, 1, 1, 43, 50, 700, 750, 43, 390, 191, 370, 157
165, 1, 591, 6, 600, 19306213, 5, 1, 103, 43, 700, 750, 189, 328, 267, 374, 103
165, 1, 591, 1, 647, 19306214, 4, 1, 374, 43, 700, 750, 189, 328, 267, 374, 103
165, 1, 591, 57, 601, 19306214, 1, 1, 189, 43, 700, 750, 189, 328, 267, 374, 103
165, 1, 591, 1, 689, 19306214, 2, 1, 328, 43, 700, 750, 189, 328, 267, 374, 103
165, 1, 591, 1, 719, 19306214, 3, 1, 267, 43, 700, 750, 189, 328, 267, 374, 103
165, 57, 601, 122, 598, 19306717, 5, 1, 259, 189, 700, 750, 65, 20, 34, 134, 259
165, 57, 601, 163, 598, 19306717, 4, 1, 134, 189, 700, 750, 65, 20, 34, 134, 259
165, 57, 601, 183, 598, 19306717, 3, 1, 34, 189, 700, 750, 65, 20, 34, 134, 259
165, 57, 601, 208, 601, 19306717, 2, 1, 20, 189, 700, 750, 65, 20, 34, 134, 259
165, 208, 601, 243, 601, 19311220, 3, 1, 182, 20, 700, 750, 16, 107, 182, 96, 162
165, 208, 601, 387, 598, 19311221, 2, 1, 107, 20, 700, 750, 16, 107, 182, 96, 162
165, 387, 598, 398, 608, 19315724, 5, 1, 108, 107, 700, 750, 162, 173, 154, 16, 108
165, 387, 598, 407, 601, 19315724, 4, 1, 16, 107, 700, 750, 162, 173, 154, 16, 108
165, 387, 598, 451, 601, 19315724, 2, 1, 173, 107, 700, 750, 162, 173, 154, 16, 108
165, 451, 601, 592, 597, 19320227, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 451, 601, 599, 602, 19320227, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 451, 601, 601, 592, 19320227, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 451, 601, 608, 601, 19320227, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 42, 401, 120, 401, 19322213, 4, 1, 336, 157, 700, 750, 23, 110, 221, 336, 363
165, 42, 401, 146, 398, 19322213, 3, 1, 221, 157, 700, 750, 23, 110, 221, 336, 363
165, 42, 401, 168, 398, 19322213, 2, 1, 110, 157, 700, 750, 23, 110, 221, 336, 363
165, 42, 401, 201, 393, 19322214, 1, 1, 23, 157, 700, 750, 23, 110, 221, 336, 363
165, 201, 393, 271, 401, 19322717, 4, 1, 168, 23, 700, 750, 188, 274, 278, 168, 299
165, 201, 393, 290, 401, 19322717, 3, 1, 278, 23, 700, 750, 188, 274, 278, 168, 299
165, 201, 393, 374, 398, 19322717, 1, 1, 188, 23, 700, 750, 188, 274, 278, 168, 299
165, 374, 398, 398, 432, 19323220, 4, 1, 115, 188, 700, 750, 339, 349, 372, 115, 381
165, 374, 398, 401, 433, 19323220, 5, 1, 381, 188, 700, 750, 339, 349, 372, 115, 381
165, 374, 398, 440, 398, 19323220, 3, 1, 372, 188, 700, 750, 339, 349, 372, 115, 381
165, 374, 398, 401, 466, 19323220, 2, 1, 349, 188, 700, 750, 339, 349, 372, 115, 381
165, 599, 602, 575, 598, 19323503, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 601, 563, 19323504, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 598, 649, 19323504, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 655, 601, 19323504, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 601, 533, 19323504, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 598, 671, 19323504, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 678, 601, 19323504, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 598, 513, 19323504, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 598, 713, 19323504, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 598, 489, 19323504, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 718, 601, 19323504, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 719, 598, 19323504, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 598, 751, 19323504, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 598, 438, 19323504, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 798, 612, 19323504, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 401, 466, 401, 512, 19327723, 4, 1, 300, 349, 700, 750, 104, 217, 108, 300, 24
165, 401, 466, 401, 542, 19327724, 2, 1, 217, 349, 700, 750, 104, 217, 108, 300, 24
165, 401, 466, 401, 572, 19327724, 1, 1, 104, 349, 700, 750, 104, 217, 108, 300, 24
165, 401, 466, 398, 608, 19327724, 3, 1, 108, 349, 700, 750, 104, 217, 108, 300, 24
165, 678, 601, 753, 598, 19327961, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 678, 601, 754, 601, 19327961, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 678, 601, 791, 598, 19327961, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 678, 601, 812, 601, 19327961, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 678, 601, 832, 601, 19327961, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 401, 572, 407, 601, 19328227, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
165, 401, 572, 398, 608, 19328227, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
165, 401, 572, 401, 749, 19328227, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000
165, 407, 601, 451, 601, 19328730, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 128
165, 754, 601, 801, 648, 19330769, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 601, 882, 601, 19330769, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 601, 911, 601, 19330769, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 440, 398, 494, 398, 19331724, 5, 1, 339, 372, 700, 750, 85, 166, 279, 24, 339
165, 440, 398, 526, 398, 19331724, 3, 1, 279, 372, 700, 750, 85, 166, 279, 24, 339
165, 440, 398, 550, 398, 19331724, 2, 1, 166, 372, 700, 750, 85, 166, 279, 24, 339
165, 598, 713, 601, 773, 19332499, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 713, 598, 787, 19332499, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 713, 601, 792, 19332499, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 713, 591, 798, 19332499, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 713, 587, 801, 19332499, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 713, 598, 806, 19332499, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
