source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 601, 550, 598, 682, 18315347, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 598, 417, 18315347, 10000000, 1, 85, 179, 700, 750, 236, 204, 90, 19, 21
238, 598, 605, 565, 598, 18328125, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 666, 601, 18328125, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 690, 601, 18328125, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 706, 598, 18328125, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 598, 728, 18328125, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 731, 601, 18328125, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 462, 601, 18328125, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 741, 598, 18328125, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 601, 762, 18328125, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 764, 601, 18328125, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 731, 601, 784, 598, 18333070, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 731, 601, 798, 622, 18333070, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 731, 601, 821, 601, 18333070, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 731, 601, 844, 601, 18333070, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 586, 598, 410, 601, 18334089, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 821, 601, 894, 601, 18334345, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 821, 601, 914, 598, 18334345, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 821, 601, 926, 601, 18334345, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 821, 601, 946, 598, 18334345, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 821, 601, 998, 597, 18334345, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 379, 598, 18338781, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 682, 598, 761, 18340567, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 682, 598, 787, 18340567, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 682, 601, 788, 18340567, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 587, 798, 18344574, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 587, 801, 18344574, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 587, 801, 18344574, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 598, 819, 18344574, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 598, 862, 18344574, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 565, 801, 18348820, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 563, 798, 18348820, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 531, 801, 18348820, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 668, 798, 18348820, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 449, 801, 18348821, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 482, 801, 18350084, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 706, 798, 18350084, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 622, 801, 637, 18350866, 10000000, 4, 371, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 622, 798, 664, 18350866, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 622, 801, 568, 18350866, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 622, 801, 678, 18350866, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 622, 798, 689, 18350866, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 622, 801, 712, 18350867, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 622, 801, 736, 18350867, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 622, 798, 487, 18350867, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 563, 798, 427, 801, 18352662, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 563, 798, 754, 798, 18352662, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 598, 986, 598, 18353234, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 706, 798, 788, 798, 18355173, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 706, 798, 798, 813, 18355173, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 706, 798, 828, 801, 18355173, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 706, 798, 872, 798, 18355173, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 706, 798, 890, 801, 18355173, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 706, 798, 919, 798, 18355173, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 844, 601, 968, 601, 18360112, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 678, 801, 786, 18364506, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 786, 852, 801, 18364892, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 786, 801, 943, 18364892, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 601, 971, 18365644, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 610, 1001, 18365644, 10000000, 3, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 801, 909, 18371450, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 956, 798, 18371450, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 568, 798, 464, 18374227, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 568, 801, 412, 18374227, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 988, 18396702, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 801, 992, 798, 18401567, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 801, 1001, 791, 18401567, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 182, -1, 198, 32, 19300200, 4, 1, 199, 8, 700, 750, 323, 266, 330, 199, 149
8, 182, -1, 240, 1, 19300200, 5, 1, 149, 8, 700, 750, 323, 266, 330, 199, 149
8, 182, -1, 281, -1, 19300200, 3, 1, 330, 8, 700, 750, 323, 266, 330, 199, 149
8, 281, -1, 317, -1, 19308724, 5, 1, 266, 330, 700, 750, 100, 61, 7, 170, 266
8, 281, -1, 364, -1, 19308724, 4, 1, 170, 330, 700, 750, 100, 61, 7, 170, 266
8, 281, -1, 392, -1, 19308724, 3, 1, 7, 330, 700, 750, 100, 61, 7, 170, 266
8, 281, -1, 398, 8, 19308724, 1, 1, 100, 330, 700, 750, 100, 61, 7, 170, 266
8, 398, 8, 398, 104, 19309249, 3, 1, 325, 100, 700, 750, 48, 158, 325, 254, 378
8, 398, 8, 401, 131, 19309249, 4, 1, 254, 100, 700, 750, 48, 158, 325, 254, 378
8, 398, 8, 398, 150, 19309249, 5, 1, 378, 100, 700, 750, 48, 158, 325, 254, 378
8, 198, 32, 198, 120, 19312724, 5, 1, 344, 199, 700, 750, 229, 368, 98, 123, 344
8, 198, 32, 201, 178, 19312724, 3, 1, 98, 199, 700, 750, 229, 368, 98, 123, 344
8, 398, 104, 401, 192, 19317773, 5, 1, 48, 325, 700, 750, 224, 118, 116, 27, 48
8, 398, 104, 391, 198, 19317773, 4, 1, 27, 325, 700, 750, 224, 118, 116, 27, 48
8, 398, 104, 398, 222, 19317773, 3, 1, 116, 325, 700, 750, 224, 118, 116, 27, 48
8, 201, 178, 201, 248, 19321248, 5, 1, 368, 98, 700, 750, 132, 305, 313, 229, 368
8, 201, 178, 198, 273, 19321248, 4, 1, 229, 98, 700, 750, 132, 305, 313, 229, 368
8, 201, 178, 201, 286, 19321248, 3, 1, 313, 98, 700, 750, 132, 305, 313, 229, 368
8, 201, 178, 198, 322, 19321249, 2, 1, 305, 98, 700, 750, 132, 305, 313, 229, 368
8, 198, 322, 198, 423, 19325773, 5, 1, 113, 305, 700, 750, 299, 311, 222, 363, 113
8, 198, 322, 201, 446, 19325773, 4, 1, 363, 305, 700, 750, 299, 311, 222, 363, 113
8, 198, 322, 198, 446, 19325773, 3, 1, 222, 305, 700, 750, 299, 311, 222, 363, 113
8, 198, 322, 201, 477, 19325773, 2, 1, 311, 305, 700, 750, 299, 311, 222, 363, 113
8, 398, 222, 401, 363, 19326297, 4, 1, 118, 116, 700, 750, 41, 388, 45, 118, 351
8, 201, 477, 201, 568, 19330297, 3, 1, 205, 311, 700, 750, 20, 10, 205, 65, 178
8, 201, 477, 198, 581, 19330297, 2, 1, 10, 311, 700, 750, 20, 10, 205, 65, 178
8, 201, 477, 208, 601, 19330298, 1, 1, 20, 311, 700, 750, 20, 10, 205, 65, 178
8, 201, 477, 201, 608, 19330298, 4, 1, 65, 311, 700, 750, 20, 10, 205, 65, 178
8, 201, 477, 198, 642, 19330298, 5, 1, 178, 311, 700, 750, 20, 10, 205, 65, 178
8, 208, 601, 243, 601, 19330822, 2, 1, 182, 20, 700, 750, 107, 182, 96, 162, 16
8, 243, 601, 387, 598, 19335346, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 96
8, 243, 601, 407, 601, 19335346, 3, 1, 16, 182, 700, 750, 108, 107, 16, 162, 96
8, 401, 363, 410, 401, 19338822, 4, 1, 53, 118, 700, 750, 349, 395, 388, 53, 381
8, 401, 363, 401, 412, 19338822, 3, 1, 388, 118, 700, 750, 349, 395, 388, 53, 381
8, 401, 363, 401, 412, 19338822, 2, 1, 395, 118, 700, 750, 349, 395, 388, 53, 381
8, 401, 363, 401, 433, 19338822, 5, 1, 381, 118, 700, 750, 349, 395, 388, 53, 381
8, 401, 363, 401, 466, 19338822, 1, 1, 349, 118, 700, 750, 349, 395, 388, 53, 381
8, 401, 466, 401, 512, 19339346, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 166
8, 401, 466, 401, 542, 19339346, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 166
8, 401, 466, 401, 572, 19339346, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 166
8, 387, 598, 398, 608, 19339870, 5, 1, 108, 107, 700, 750, 162, 154, 16, 173, 108
8, 387, 598, 407, 601, 19339870, 3, 1, 16, 107, 700, 750, 162, 154, 16, 173, 108
8, 387, 598, 451, 601, 19339870, 4, 1, 173, 107, 700, 750, 162, 154, 16, 173, 108
8, 387, 598, 401, 749, 19339871, 2, 1, 154, 107, 700, 750, 162, 154, 16, 173, 108
8, 387, 598, 608, 601, 19339871, 10000000, 1, 90, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 407, 601, 451, 601, 19343870, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 154
8, 407, 601, 401, 750, 19343871, 5, 1, 154, 16, 700, 750, 96, 162, 173, 273, 154
8, 407, 601, 601, 592, 19343871, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 451, 601, 575, 598, 19352395, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 451, 601, 592, 597, 19352395, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 451, 601, 599, 602, 19352395, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 601, 563, 19354494, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 598, 649, 19354494, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 655, 601, 19354494, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 601, 534, 19354494, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 598, 670, 19354494, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 677, 601, 19354494, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 598, 512, 19354494, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 598, 489, 19354494, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 601, 484, 19354494, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 598, 712, 19354494, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 717, 601, 19354494, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 719, 598, 19354494, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 598, 751, 19354494, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 754, 598, 19354494, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 754, 601, 19354494, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 601, 773, 19354494, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 598, 787, 19354494, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 773, 601, 792, 19359538, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 773, 591, 798, 19359538, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 773, 587, 801, 19359538, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 773, 587, 801, 19359538, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 773, 598, 806, 19359538, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 773, 574, 798, 19359539, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 773, 598, 849, 19359539, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 773, 601, 982, 19359539, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 555, 801, 19364318, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 518, 801, 19364318, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 467, 801, 19364318, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 720, 798, 19364318, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 437, 801, 19364318, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 401, 800, 19364318, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 598, 990, 19364318, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 389, 798, 19364318, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 719, 598, 791, 598, 19364552, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 719, 598, 798, 612, 19364552, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 719, 598, 812, 601, 19364553, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 719, 598, 832, 601, 19364553, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 719, 598, 911, 601, 19364553, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 679, 798, 19365432, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 417, 801, 19368081, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 767, 798, 19368081, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 357, 798, 19368081, 10000000, 4, 136, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 801, 579, 19369157, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 801, 649, 19369157, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 798, 652, 19369157, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 882, 601, 19369157, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 798, 677, 19369157, 10000000, 4, 297, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 928, 598, 19369157, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 959, 601, 19369157, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 959, 598, 19369157, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 1001, 596, 19369157, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 592, 598, 437, 19374014, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 592, 592, 398, 19374014, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 798, 475, 19378899, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 798, 453, 19378899, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 801, 427, 19378899, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 798, 408, 19378899, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 787, 401, 19378899, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 789, 398, 19378899, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 767, 798, 791, 798, 19384133, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 767, 798, 798, 799, 19384133, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 767, 798, 802, 793, 19384133, 10000000, 5, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 767, 798, 817, 801, 19384133, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 767, 798, 839, 801, 19384133, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 767, 798, 875, 801, 19384133, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 767, 798, 886, 798, 19384133, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 767, 798, 933, 798, 19384134, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 649, 801, 693, 19389078, 10000000, 5, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 649, 801, 724, 19389078, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 649, 801, 749, 19389078, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 849, 606, 1000, 19391302, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 916, 801, 19394777, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 801, 922, 19394777, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 992, 798, 19394777, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 801, 955, 19395260, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 968, 798, 19395260, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 1000, 793, 19395260, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 555, 801, 398, 811, 19399160, 10000000, 5, 52, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 801, 376, 19405370, 10000000, 4, 126, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 817, 801, 998, 801, 19407081, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
