source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
346, 801, 579, 788, 398, 19324506, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 209, 801, 320, 801, 19328935, 5, 1, 304, 95, 700, 750, 352, 3, 136, 271, 304
346, 209, 801, 356, 798, 19328935, 3, 1, 136, 95, 700, 750, 352, 3, 136, 271, 304
346, 608, 601, 598, 751, 19329878, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 208, 601, 243, 601, 19332258, 3, 1, 182, 20, 700, 750, 108, 107, 182, 162, 16
346, 1, 689, 6, 599, 19335582, 3, 1, 103, 328, 700, 750, 259, 134, 103, 10000000, 10000000
346, 601, 773, 591, 798, 19337486, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 773, 587, 801, 19337486, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 773, 587, 801, 19337486, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 773, 574, 798, 19337486, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 773, 598, 849, 19337486, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 356, 798, 401, 800, 19337611, 5, 1, 79, 136, 700, 750, 141, 257, 317, 33, 79
346, 356, 798, 417, 801, 19337611, 4, 1, 33, 136, 700, 750, 141, 257, 317, 33, 79
346, 356, 798, 437, 801, 19337611, 1, 1, 141, 136, 700, 750, 141, 257, 317, 33, 79
346, 356, 798, 468, 801, 19337611, 2, 1, 257, 136, 700, 750, 141, 257, 317, 33, 79
346, 356, 798, 555, 801, 19337612, 10000000, 1, 358, 136, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 692, 801, 748, 19338145, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 692, 802, 793, 19338145, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 692, 791, 798, 19338145, 10000000, 6, 6, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 692, 798, 799, 19338145, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 592, 598, 409, 19338402, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 818, 801, 19338531, 10000000, 7, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 767, 798, 19338531, 10000000, 7, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 840, 801, 19338531, 10000000, 7, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 876, 801, 19338531, 10000000, 7, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 719, 798, 19338531, 10000000, 7, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 886, 798, 19338531, 10000000, 7, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 917, 801, 19338531, 10000000, 7, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 679, 798, 19338531, 10000000, 7, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 801, 921, 19338531, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 932, 798, 19338531, 10000000, 7, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 243, 601, 398, 608, 19340258, 1, 1, 108, 182, 700, 750, 108, 16, 107, 96, 173
346, 598, 787, 518, 801, 19340825, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 959, 601, 19340858, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 798, 409, 19340858, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 398, 608, 407, 601, 19340934, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 608, 451, 601, 19340935, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 608, 401, 749, 19340935, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 587, 801, 601, 982, 19341733, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 6, 599, 57, 601, 19344258, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 1, 689, 19344258, 5, 1, 328, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 122, 598, 19344258, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 183, 598, 19344258, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 328
346, 183, 598, 201, 609, 19344934, 5, 1, 65, 34, 700, 750, 182, 295, 178, 10, 65
346, 183, 598, 198, 581, 19344934, 4, 1, 10, 34, 700, 750, 182, 295, 178, 10, 65
346, 183, 598, 198, 641, 19344934, 3, 1, 178, 34, 700, 750, 182, 295, 178, 10, 65
346, 183, 598, 242, 601, 19344935, 1, 1, 182, 34, 700, 750, 182, 295, 178, 10, 65
346, 183, 598, 198, 682, 19344935, 2, 1, 295, 34, 700, 750, 182, 295, 178, 10, 65
346, 242, 601, 398, 608, 19345611, 1, 1, 108, 182, 700, 750, 108, 16, 107, 96, 173
346, 398, 608, 407, 601, 19346287, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 608, 451, 601, 19346287, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 608, 401, 750, 19346288, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 608, 401, 800, 19346288, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 198, 682, 201, 711, 19349611, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
346, 198, 682, 208, 601, 19349611, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
346, 198, 682, 209, 801, 19349611, 4, 1, 95, 295, 700, 750, 276, 20, 271, 95, 10000000
346, 601, 563, 592, 398, 19351692, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 389, 798, 19354029, 10000000, 2, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 208, 601, 242, 601, 19354287, 3, 1, 182, 20, 700, 750, 108, 107, 182, 162, 16
346, 791, 798, 967, 798, 19354704, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 849, 598, 990, 19358163, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 849, 606, 1000, 19358163, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 689, 6, 599, 19360934, 3, 1, 103, 328, 700, 750, 259, 134, 103, 10000000, 10000000
346, 209, 801, 319, 801, 19362287, 5, 1, 304, 95, 700, 750, 352, 3, 136, 271, 304
346, 209, 801, 332, 798, 19362287, 4, 1, 271, 95, 700, 750, 352, 3, 136, 271, 304
346, 209, 801, 357, 798, 19362288, 3, 1, 136, 95, 700, 750, 352, 3, 136, 271, 304
346, 242, 601, 398, 607, 19362964, 1, 1, 108, 182, 700, 750, 108, 16, 107, 96, 173
346, 398, 607, 407, 600, 19363640, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 607, 450, 601, 19363640, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 607, 401, 750, 19363640, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 840, 801, 992, 798, 19363714, 10000000, 8, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 840, 801, 998, 801, 19363714, 10000000, 8, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 840, 801, 1000, 793, 19363714, 10000000, 8, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 6, 599, 57, 601, 19369611, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 1, 690, 19369611, 5, 1, 328, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 123, 598, 19369611, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 163, 598, 19369611, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 328
346, 357, 798, 401, 801, 19370964, 5, 1, 79, 136, 700, 750, 141, 257, 317, 33, 79
346, 357, 798, 417, 801, 19370964, 4, 1, 33, 136, 700, 750, 141, 257, 317, 33, 79
346, 357, 798, 437, 801, 19370964, 1, 1, 141, 136, 700, 750, 141, 257, 317, 33, 79
346, 357, 798, 467, 801, 19370964, 2, 1, 257, 136, 700, 750, 141, 257, 317, 33, 79
346, 357, 798, 518, 801, 19370964, 3, 1, 317, 136, 700, 750, 141, 257, 317, 33, 79
346, 163, 598, 198, 581, 19374287, 4, 1, 10, 134, 700, 750, 178, 65, 20, 10, 182
346, 163, 598, 201, 609, 19374287, 2, 1, 65, 134, 700, 750, 178, 65, 20, 10, 182
346, 163, 598, 208, 601, 19374287, 3, 1, 20, 134, 700, 750, 178, 65, 20, 10, 182
346, 163, 598, 198, 641, 19374287, 1, 1, 178, 134, 700, 750, 178, 65, 20, 10, 182
346, 163, 598, 242, 601, 19374287, 5, 1, 182, 134, 700, 750, 178, 65, 20, 10, 182
346, 198, 641, 198, 681, 19374963, 4, 1, 295, 178, 700, 750, 276, 95, 20, 295, 210
346, 198, 641, 208, 601, 19374963, 3, 1, 20, 178, 700, 750, 276, 95, 20, 295, 210
346, 198, 641, 201, 711, 19374963, 1, 1, 276, 178, 700, 750, 276, 95, 20, 295, 210
346, 198, 641, 201, 766, 19374963, 5, 1, 210, 178, 700, 750, 276, 95, 20, 295, 210
346, 798, 799, 801, 955, 19379675, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 794, 998, 19379675, 10000000, 7, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 208, 601, 242, 601, 19382963, 3, 1, 182, 20, 700, 750, 108, 107, 182, 162, 16
346, 208, 601, 406, 600, 19382964, 5, 1, 16, 20, 700, 750, 108, 107, 182, 162, 16
346, 1, 690, 6, 599, 19386287, 3, 1, 103, 328, 700, 750, 259, 134, 103, 10000000, 10000000
346, 242, 601, 387, 598, 19390964, 3, 1, 107, 182, 700, 750, 108, 16, 107, 96, 173
346, 242, 601, 398, 607, 19390964, 1, 1, 108, 182, 700, 750, 108, 16, 107, 96, 173
346, 242, 601, 406, 600, 19390964, 2, 1, 16, 182, 700, 750, 108, 16, 107, 96, 173
346, 398, 607, 406, 600, 19391640, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 607, 450, 601, 19391640, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 607, 401, 750, 19391640, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 6, 599, 57, 601, 19394963, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 1, 690, 19394963, 5, 1, 328, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 123, 598, 19394963, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 183, 598, 19394964, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 328
346, 183, 598, 201, 609, 19395640, 5, 1, 65, 34, 700, 750, 182, 295, 178, 10, 65
346, 183, 598, 198, 580, 19395640, 4, 1, 10, 34, 700, 750, 182, 295, 178, 10, 65
346, 183, 598, 198, 641, 19395640, 3, 1, 178, 34, 700, 750, 182, 295, 178, 10, 65
346, 183, 598, 242, 601, 19395640, 1, 1, 182, 34, 700, 750, 182, 295, 178, 10, 65
346, 242, 601, 398, 607, 19396316, 1, 1, 108, 182, 700, 750, 108, 107, 16, 96, 173
346, 242, 601, 406, 600, 19396316, 3, 1, 16, 182, 700, 750, 108, 107, 16, 96, 173
346, 398, 607, 406, 600, 19396992, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 607, 450, 601, 19396992, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 607, 401, 750, 19396993, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 198, 641, 198, 681, 19404316, 3, 1, 295, 178, 700, 750, 276, 95, 295, 210, 20
346, 198, 641, 208, 601, 19404316, 5, 1, 20, 178, 700, 750, 276, 95, 295, 210, 20
346, 198, 641, 201, 712, 19404316, 1, 1, 276, 178, 700, 750, 276, 95, 295, 210, 20
346, 198, 641, 201, 766, 19404316, 4, 1, 210, 178, 700, 750, 276, 95, 295, 210, 20
346, 198, 641, 208, 801, 19404316, 2, 1, 95, 178, 700, 750, 276, 95, 295, 210, 20
346, 208, 801, 319, 801, 19408993, 5, 1, 304, 95, 700, 750, 352, 3, 136, 271, 304
346, 208, 801, 333, 798, 19408993, 4, 1, 271, 95, 700, 750, 352, 3, 136, 271, 304
346, 208, 801, 355, 801, 19408993, 1, 1, 352, 95, 700, 750, 352, 3, 136, 271, 304
346, 208, 801, 357, 798, 19408993, 3, 1, 136, 95, 700, 750, 352, 3, 136, 271, 304
346, 208, 801, 389, 798, 19408993, 2, 1, 3, 95, 700, 750, 352, 3, 136, 271, 304
346, 355, 801, 401, 801, 19409669, 5, 1, 79, 352, 700, 750, 257, 82, 33, 181, 79
346, 355, 801, 417, 801, 19409669, 3, 1, 33, 352, 700, 750, 257, 82, 33, 181, 79
346, 355, 801, 466, 801, 19409669, 1, 1, 257, 352, 700, 750, 257, 82, 33, 181, 79
346, 1, 690, 6, 599, 19411640, 3, 1, 103, 328, 700, 750, 259, 134, 103, 10000000, 10000000
346, 6, 599, 56, 601, 19420316, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 1, 690, 19420316, 5, 1, 328, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 123, 598, 19420316, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 164, 598, 19420316, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 184, 598, 19420316, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 328
346, 208, 601, 241, 601, 19420992, 3, 1, 182, 20, 700, 750, 108, 107, 182, 162, 16
346, 164, 598, 198, 580, 19424992, 4, 1, 10, 134, 700, 750, 178, 65, 20, 10, 182
346, 164, 598, 201, 610, 19424992, 2, 1, 65, 134, 700, 750, 178, 65, 20, 10, 182
346, 164, 598, 208, 601, 19424992, 3, 1, 20, 134, 700, 750, 178, 65, 20, 10, 182
346, 164, 598, 198, 640, 19424992, 1, 1, 178, 134, 700, 750, 178, 65, 20, 10, 182
346, 164, 598, 241, 601, 19424992, 5, 1, 182, 134, 700, 750, 178, 65, 20, 10, 182
346, 198, 640, 198, 681, 19425668, 3, 1, 295, 178, 700, 750, 276, 95, 295, 210, 20
346, 198, 640, 208, 601, 19425668, 5, 1, 20, 178, 700, 750, 276, 95, 295, 210, 20
346, 198, 640, 201, 712, 19425668, 1, 1, 276, 178, 700, 750, 276, 95, 295, 210, 20
346, 198, 640, 201, 766, 19425669, 4, 1, 210, 178, 700, 750, 276, 95, 295, 210, 20
346, 241, 601, 388, 598, 19429668, 2, 1, 107, 182, 700, 750, 108, 107, 16, 96, 173
346, 388, 598, 398, 606, 19434344, 5, 1, 108, 107, 700, 750, 96, 173, 154, 16, 108
346, 388, 598, 406, 600, 19434344, 4, 1, 16, 107, 700, 750, 96, 173, 154, 16, 108
346, 198, 681, 201, 712, 19434344, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
346, 388, 598, 450, 601, 19434345, 2, 1, 173, 107, 700, 750, 96, 173, 154, 16, 108
346, 198, 681, 208, 601, 19434345, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
346, 1, 690, 6, 599, 19436992, 3, 1, 103, 328, 700, 750, 259, 134, 103, 10000000, 10000000
346, 208, 601, 241, 601, 19439021, 3, 1, 182, 20, 700, 750, 108, 107, 182, 162, 16
346, 241, 601, 388, 598, 19441669, 2, 1, 107, 182, 700, 750, 108, 107, 16, 96, 173
346, 241, 601, 398, 606, 19441669, 1, 1, 108, 182, 700, 750, 108, 107, 16, 96, 173
346, 241, 601, 406, 600, 19441669, 3, 1, 16, 182, 700, 750, 108, 107, 16, 96, 173
346, 398, 606, 406, 600, 19442345, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 606, 450, 601, 19442345, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 606, 401, 751, 19442345, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 6, 599, 56, 601, 19445668, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 1, 691, 19445668, 5, 1, 328, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 124, 598, 19445669, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 164, 598, 19445669, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 184, 598, 19445669, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 328
346, 184, 598, 201, 610, 19446345, 5, 1, 65, 34, 700, 750, 182, 295, 178, 10, 65
346, 184, 598, 198, 579, 19446345, 4, 1, 10, 34, 700, 750, 182, 295, 178, 10, 65
346, 184, 598, 198, 640, 19446345, 3, 1, 178, 34, 700, 750, 182, 295, 178, 10, 65
346, 184, 598, 241, 601, 19446345, 1, 1, 182, 34, 700, 750, 182, 295, 178, 10, 65
346, 184, 598, 198, 681, 19446345, 2, 1, 295, 34, 700, 750, 182, 295, 178, 10, 65
346, 241, 601, 388, 598, 19447021, 2, 1, 107, 182, 700, 750, 108, 107, 16, 96, 173
346, 198, 681, 201, 712, 19451021, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
346, 198, 681, 208, 601, 19451021, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
346, 388, 598, 398, 606, 19451697, 5, 1, 108, 107, 700, 750, 96, 173, 154, 16, 108
346, 388, 598, 406, 600, 19451697, 4, 1, 16, 107, 700, 750, 96, 173, 154, 16, 108
346, 388, 598, 449, 601, 19451698, 2, 1, 173, 107, 700, 750, 96, 173, 154, 16, 108
346, 208, 601, 241, 601, 19455697, 3, 1, 182, 20, 700, 750, 108, 107, 182, 162, 16
346, 1, 691, 6, 599, 19462345, 3, 1, 103, 328, 700, 750, 259, 134, 103, 10000000, 10000000
346, 241, 601, 398, 606, 19464374, 1, 1, 108, 182, 700, 750, 108, 107, 16, 96, 173
346, 241, 601, 406, 600, 19464374, 3, 1, 16, 182, 700, 750, 108, 107, 16, 96, 173
346, 398, 606, 406, 600, 19465050, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 606, 449, 601, 19465050, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 606, 401, 802, 19465051, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 6, 599, 56, 601, 19471021, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 1, 691, 19471021, 5, 1, 328, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 124, 598, 19471021, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 184, 598, 19471021, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 328
346, 184, 598, 201, 610, 19471697, 5, 1, 65, 34, 700, 750, 182, 295, 178, 10, 65
346, 184, 598, 198, 579, 19471697, 4, 1, 10, 34, 700, 750, 182, 295, 178, 10, 65
346, 184, 598, 198, 640, 19471698, 3, 1, 178, 34, 700, 750, 182, 295, 178, 10, 65
346, 184, 598, 241, 601, 19471698, 1, 1, 182, 34, 700, 750, 182, 295, 178, 10, 65
346, 184, 598, 198, 680, 19471698, 2, 1, 295, 34, 700, 750, 182, 295, 178, 10, 65
346, 241, 601, 388, 598, 19472374, 2, 1, 107, 182, 700, 750, 108, 107, 16, 96, 162
346, 241, 601, 406, 600, 19472374, 3, 1, 16, 182, 700, 750, 108, 107, 16, 96, 162
346, 406, 600, 449, 601, 19473050, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 128
346, 198, 680, 201, 713, 19476374, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
346, 198, 680, 208, 601, 19476374, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
346, 198, 680, 208, 801, 19476374, 4, 1, 95, 295, 700, 750, 276, 20, 271, 95, 10000000
346, 401, 802, 436, 801, 19477727, 5, 1, 141, 79, 700, 750, 387, 181, 358, 257, 141
346, 401, 802, 465, 801, 19477727, 4, 1, 257, 79, 700, 750, 387, 181, 358, 257, 141
346, 208, 601, 241, 601, 19481050, 3, 1, 182, 20, 700, 750, 108, 107, 182, 162, 16
346, 208, 601, 388, 598, 19481051, 2, 1, 107, 20, 700, 750, 108, 107, 182, 162, 16
346, 388, 598, 401, 751, 19485727, 3, 1, 154, 107, 700, 750, 96, 173, 154, 16, 108
346, 1, 691, 6, 599, 19487697, 3, 1, 103, 328, 700, 750, 259, 134, 103, 10000000, 10000000
346, 208, 801, 334, 798, 19489050, 4, 1, 271, 95, 700, 750, 352, 136, 3, 271, 304
346, 208, 801, 354, 801, 19489051, 1, 1, 352, 95, 700, 750, 352, 136, 3, 271, 304
346, 208, 801, 358, 798, 19489051, 2, 1, 136, 95, 700, 750, 352, 136, 3, 271, 304
346, 208, 801, 389, 798, 19489051, 3, 1, 3, 95, 700, 750, 352, 136, 3, 271, 304
346, 241, 601, 388, 598, 19489727, 2, 1, 107, 182, 700, 750, 108, 107, 16, 96, 162
346, 241, 601, 406, 600, 19489727, 3, 1, 16, 182, 700, 750, 108, 107, 16, 96, 162
346, 354, 801, 401, 802, 19489727, 4, 1, 79, 352, 700, 750, 257, 82, 33, 79, 181
346, 354, 801, 416, 801, 19489727, 3, 1, 33, 352, 700, 750, 257, 82, 33, 79, 181
346, 354, 801, 465, 801, 19489727, 1, 1, 257, 352, 700, 750, 257, 82, 33, 79, 181
346, 388, 598, 398, 606, 19494403, 5, 1, 108, 107, 700, 750, 96, 173, 154, 16, 108
346, 388, 598, 406, 600, 19494403, 4, 1, 16, 107, 700, 750, 96, 173, 154, 16, 108
346, 388, 598, 449, 601, 19494403, 2, 1, 173, 107, 700, 750, 96, 173, 154, 16, 108
346, 6, 599, 55, 601, 19496374, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 1, 691, 19496374, 5, 1, 328, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 124, 598, 19496374, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 184, 598, 19496374, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 328
346, 184, 598, 201, 611, 19497050, 5, 1, 65, 34, 700, 750, 182, 295, 178, 10, 65
346, 184, 598, 198, 579, 19497050, 4, 1, 10, 34, 700, 750, 182, 295, 178, 10, 65
346, 184, 598, 198, 639, 19497050, 3, 1, 178, 34, 700, 750, 182, 295, 178, 10, 65
346, 184, 598, 240, 601, 19497050, 1, 1, 182, 34, 700, 750, 182, 295, 178, 10, 65
346, 184, 598, 198, 680, 19497050, 2, 1, 295, 34, 700, 750, 182, 295, 178, 10, 65
346, 240, 601, 388, 598, 19497727, 2, 1, 107, 182, 700, 750, 108, 107, 16, 96, 162
346, 240, 601, 406, 600, 19497727, 3, 1, 16, 182, 700, 750, 108, 107, 16, 96, 162
346, 406, 600, 449, 601, 19498403, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 128
346, 198, 680, 201, 713, 19501726, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
346, 198, 680, 208, 601, 19501727, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
346, 208, 601, 240, 601, 19506403, 3, 1, 182, 20, 700, 750, 108, 107, 182, 162, 16
346, 1, 691, 6, 599, 19513050, 3, 1, 103, 328, 700, 750, 259, 134, 103, 10000000, 10000000
346, 240, 601, 388, 598, 19515079, 2, 1, 107, 182, 700, 750, 108, 107, 16, 96, 162
346, 240, 601, 398, 605, 19515079, 1, 1, 108, 182, 700, 750, 108, 107, 16, 96, 162
346, 398, 605, 406, 600, 19515755, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 605, 449, 601, 19515755, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 605, 401, 752, 19515756, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 6, 599, 55, 601, 19521726, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 1, 692, 19521726, 5, 1, 328, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 125, 598, 19521726, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 165, 598, 19521727, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 184, 598, 19521727, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 328
346, 184, 598, 201, 611, 19522403, 5, 1, 65, 34, 700, 750, 182, 295, 178, 10, 65
346, 184, 598, 198, 578, 19522403, 4, 1, 10, 34, 700, 750, 182, 295, 178, 10, 65
346, 184, 598, 198, 639, 19522403, 3, 1, 178, 34, 700, 750, 182, 295, 178, 10, 65
346, 184, 598, 240, 601, 19522403, 1, 1, 182, 34, 700, 750, 182, 295, 178, 10, 65
346, 184, 598, 198, 680, 19522403, 2, 1, 295, 34, 700, 750, 182, 295, 178, 10, 65
346, 240, 601, 388, 598, 19523079, 2, 1, 107, 182, 700, 750, 108, 107, 16, 96, 162
346, 240, 601, 406, 600, 19523079, 3, 1, 16, 182, 700, 750, 108, 107, 16, 96, 162
346, 406, 600, 449, 601, 19524431, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 128
346, 198, 680, 201, 713, 19527079, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
346, 198, 680, 208, 601, 19527079, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
346, 198, 680, 208, 801, 19527079, 4, 1, 95, 295, 700, 750, 276, 20, 271, 95, 10000000
346, 208, 601, 240, 601, 19531755, 3, 1, 182, 20, 700, 750, 108, 107, 182, 162, 16
346, 208, 601, 388, 598, 19531756, 2, 1, 107, 20, 700, 750, 108, 107, 182, 162, 16
346, 388, 598, 398, 605, 19536432, 4, 1, 108, 107, 700, 750, 96, 173, 154, 108, 16
346, 388, 598, 406, 600, 19536432, 5, 1, 16, 107, 700, 750, 96, 173, 154, 108, 16
346, 388, 598, 449, 601, 19536432, 2, 1, 173, 107, 700, 750, 96, 173, 154, 108, 16
