source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 601, 457, 598, 539, 17320627, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 634, 401, 774, 17320627, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
38, 601, 457, 601, 581, 17320627, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 201, 598, 222, 17328073, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
38, 619, 201, 677, 201, 17328073, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
38, 619, 201, 698, 198, 17328073, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
38, 619, 201, 700, 201, 17328073, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 287
38, 619, 201, 736, 201, 17328073, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 287
38, 598, 222, 598, 265, 17328626, 5, 1, 206, 47, 700, 750, 114, 290, 286, 347, 206
38, 598, 222, 598, 300, 17328626, 2, 1, 290, 47, 700, 750, 114, 290, 286, 347, 206
38, 598, 222, 601, 334, 17328627, 1, 1, 114, 47, 700, 750, 114, 290, 286, 347, 206
38, 601, 334, 598, 428, 17329180, 3, 1, 85, 114, 700, 750, 243, 130, 85, 347, 286
38, 601, 334, 601, 458, 17329180, 4, 1, 347, 114, 700, 750, 243, 130, 85, 347, 286
38, 601, 334, 598, 463, 17329180, 2, 1, 130, 114, 700, 750, 243, 130, 85, 347, 286
38, 601, 334, 601, 503, 17329180, 5, 1, 286, 114, 700, 750, 243, 130, 85, 347, 286
38, 601, 334, 598, 512, 17329180, 1, 1, 243, 114, 700, 750, 243, 130, 85, 347, 286
38, 598, 512, 598, 611, 17329733, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 512, 598, 694, 17329734, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 416, 601, 473, 601, 17333180, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 128
38, 416, 601, 577, 598, 17333180, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 618, 601, 17342526, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 551, 598, 17342526, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 672, 17342526, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 677, 601, 17342526, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 694, 598, 17342526, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 741, 17342526, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 601, 781, 17342526, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 677, 601, 703, 601, 17349352, 10000000, 3, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 677, 601, 728, 598, 17349352, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 677, 601, 744, 601, 17349352, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 677, 601, 772, 601, 17349352, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 677, 601, 774, 598, 17349352, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 677, 601, 832, 601, 17349352, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 677, 601, 857, 601, 17349352, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 601, 748, 17353141, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 598, 770, 17353141, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 598, 787, 17353141, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 587, 801, 17353141, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 587, 801, 17353141, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 549, 798, 17353141, 10000000, 3, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 598, 831, 17353141, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 748, 544, 801, 17353534, 10000000, 4, 317, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 748, 598, 875, 17353534, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 831, 578, 798, 17353880, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 831, 574, 801, 17353880, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 657, 798, 17354830, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 601, 957, 17354831, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 744, 601, 801, 628, 17355451, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 744, 601, 906, 601, 17355452, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 578, 798, 497, 801, 17357185, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 578, 798, 692, 798, 17357185, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 578, 798, 439, 801, 17357185, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 578, 798, 741, 798, 17357185, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 901, 598, 17362114, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 933, 598, 17362115, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 940, 601, 17362115, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 975, 601, 17362115, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 978, 598, 17362115, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 998, 611, 17362115, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 657, 798, 780, 798, 17369191, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 574, 801, 461, 801, 17370562, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 801, 776, 17371456, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 798, 826, 17371456, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 840, 801, 17371456, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 860, 798, 17371456, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 864, 801, 17371456, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 904, 801, 17371456, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 905, 798, 17371456, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 943, 801, 17371456, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 798, 634, 17372108, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 801, 662, 17372108, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 897, 17375250, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 724, 17375250, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 931, 17375250, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 798, 701, 17375250, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 700, 17375250, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 980, 17375250, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 374, 798, 17375922, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 628, 798, 675, 17381456, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 628, 801, 556, 17381456, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 628, 798, 498, 17381457, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 628, 798, 475, 17381457, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 556, 798, 428, 17396141, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 840, 801, 943, 798, 17405455, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 134, 201, 237, 18300200, 4, 1, 368, 344, 700, 750, 249, 132, 193, 368, 313
344, 198, 134, 198, 241, 18300200, 3, 1, 193, 344, 700, 750, 249, 132, 193, 368, 313
344, 198, 134, 201, 273, 18300200, 5, 1, 313, 344, 700, 750, 249, 132, 193, 368, 313
344, 198, 241, 201, 356, 18308753, 5, 1, 132, 193, 700, 750, 363, 366, 386, 399, 132
344, 198, 241, 198, 365, 18308753, 2, 1, 366, 193, 700, 750, 363, 366, 386, 399, 132
344, 198, 241, 198, 387, 18308753, 4, 1, 399, 193, 700, 750, 363, 366, 386, 399, 132
344, 198, 365, 198, 460, 18313307, 5, 1, 222, 366, 700, 750, 205, 299, 311, 65, 222
344, 198, 365, 201, 465, 18313307, 3, 1, 311, 366, 700, 750, 205, 299, 311, 65, 222
344, 201, 465, 201, 511, 18321860, 4, 1, 299, 311, 700, 750, 65, 205, 10, 299, 188
344, 201, 465, 201, 554, 18321860, 2, 1, 205, 311, 700, 750, 65, 205, 10, 299, 188
344, 201, 465, 201, 595, 18321860, 1, 1, 65, 311, 700, 750, 65, 205, 10, 299, 188
344, 201, 595, 214, 601, 18322413, 3, 1, 20, 65, 700, 750, 107, 182, 20, 295, 178
344, 201, 595, 255, 601, 18322413, 2, 1, 182, 65, 700, 750, 107, 182, 20, 295, 178
344, 201, 595, 198, 655, 18322413, 5, 1, 178, 65, 700, 750, 107, 182, 20, 295, 178
344, 201, 595, 198, 694, 18322413, 4, 1, 295, 65, 700, 750, 107, 182, 20, 295, 178
344, 255, 601, 379, 598, 18326967, 1, 1, 107, 182, 700, 750, 107, 16, 96, 173, 162
344, 255, 601, 410, 601, 18326967, 2, 1, 16, 182, 700, 750, 107, 16, 96, 173, 162
344, 379, 598, 398, 621, 18327520, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 96
344, 379, 598, 410, 601, 18327520, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 96
344, 379, 598, 462, 601, 18327520, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 96
344, 379, 598, 565, 598, 18327520, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 586, 598, 18328073, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 598, 605, 18328073, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 601, 589, 18328073, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 611, 601, 18328073, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 694, 201, 698, 18334966, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
344, 198, 694, 201, 752, 18334967, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
344, 398, 621, 410, 601, 18340073, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
344, 398, 621, 401, 787, 18340073, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
344, 598, 605, 601, 550, 18340852, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 598, 660, 18340852, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 666, 601, 18340852, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 598, 682, 18340852, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 598, 526, 18340852, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 601, 519, 18340852, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 690, 601, 18340852, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 707, 598, 18340852, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 598, 727, 18340852, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 731, 601, 18340852, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 601, 471, 18340852, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 598, 450, 18340852, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 598, 761, 18340852, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 601, 762, 18340852, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 731, 601, 741, 598, 18345797, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 731, 601, 764, 601, 18345797, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 731, 601, 784, 598, 18345797, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 731, 601, 798, 622, 18345797, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 731, 601, 821, 601, 18345797, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 731, 601, 844, 601, 18345797, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 731, 601, 894, 601, 18345797, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 731, 601, 946, 598, 18345798, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 801, 637, 18347400, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 914, 598, 18347400, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 926, 601, 18347400, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 968, 601, 18347401, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 986, 598, 18347401, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 598, 501, 18349693, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 401, 787, 427, 801, 18352626, 1, 1, 33, 79, 700, 750, 33, 154, 108, 10000000, 10000000
344, 401, 787, 401, 737, 18352626, 2, 1, 154, 79, 700, 750, 33, 154, 108, 10000000, 10000000
344, 401, 787, 398, 621, 18352627, 3, 1, 108, 79, 700, 750, 33, 154, 108, 10000000, 10000000
344, 427, 801, 531, 801, 18353180, 5, 1, 317, 33, 700, 750, 384, 358, 181, 82, 317
344, 427, 801, 563, 798, 18353180, 10000000, 1, 181, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 427, 801, 565, 801, 18353180, 10000000, 1, 358, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 427, 801, 587, 798, 18353180, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 427, 801, 587, 801, 18353180, 10000000, 1, 384, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 427, 801, 587, 801, 18353180, 10000000, 1, 387, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 563, 798, 598, 787, 18357021, 10000000, 2, 393, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 563, 798, 601, 788, 18357021, 10000000, 2, 4, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 563, 798, 598, 819, 18357021, 10000000, 2, 109, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 563, 798, 482, 801, 18357021, 10000000, 2, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 563, 798, 668, 798, 18357021, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 563, 798, 449, 801, 18357021, 10000000, 2, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 563, 798, 754, 798, 18357021, 10000000, 2, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 563, 798, 365, 801, 18357021, 10000000, 2, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 762, 598, 861, 18357301, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 706, 798, 18357572, 10000000, 2, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 601, 971, 18357573, 10000000, 2, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 788, 798, 18357573, 10000000, 2, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 610, 1001, 18357573, 10000000, 2, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 383, 798, 18357573, 10000000, 2, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 706, 798, 798, 813, 18362662, 10000000, 3, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 706, 798, 828, 801, 18362662, 10000000, 3, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 706, 798, 852, 801, 18362662, 10000000, 3, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 706, 798, 873, 798, 18362662, 10000000, 3, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 622, 798, 663, 18363593, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 622, 801, 568, 18363593, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 622, 801, 678, 18363593, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 622, 798, 689, 18363593, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 622, 801, 712, 18363593, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 622, 801, 736, 18363593, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 622, 798, 464, 18363594, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 622, 798, 417, 18363594, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 798, 487, 18365801, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 787, 401, 18365802, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 801, 787, 18373850, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 889, 801, 18373850, 10000000, 3, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 801, 909, 18373850, 10000000, 3, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 919, 798, 18373850, 10000000, 3, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 930, 801, 18373850, 10000000, 3, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 801, 943, 18373850, 10000000, 3, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 1001, 791, 18373850, 10000000, 3, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 550, 598, 416, 18376742, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 550, 589, 398, 18376742, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 596, 995, 18382098, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 956, 798, 18409055, 10000000, 4, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 992, 798, 18409055, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 157, 198, 273, 19300200, 4, 1, 229, 123, 700, 750, 305, 249, 313, 229, 368
123, 201, 157, 201, 286, 19300200, 3, 1, 313, 123, 700, 750, 305, 249, 313, 229, 368
123, 201, 157, 198, 323, 19300200, 1, 1, 305, 123, 700, 750, 305, 249, 313, 229, 368
123, 198, 323, 198, 423, 19300753, 4, 1, 113, 305, 700, 750, 311, 222, 363, 113, 299
123, 198, 323, 201, 445, 19300753, 3, 1, 363, 305, 700, 750, 311, 222, 363, 113, 299
123, 198, 323, 198, 447, 19300753, 2, 1, 222, 305, 700, 750, 311, 222, 363, 113, 299
123, 198, 447, 201, 525, 19305307, 4, 1, 299, 222, 700, 750, 20, 65, 205, 299, 10
123, 198, 447, 201, 567, 19305307, 3, 1, 205, 222, 700, 750, 20, 65, 205, 299, 10
123, 198, 447, 198, 582, 19305307, 5, 1, 10, 222, 700, 750, 20, 65, 205, 299, 10
123, 198, 447, 201, 608, 19305307, 2, 1, 65, 222, 700, 750, 20, 65, 205, 299, 10
123, 201, 608, 208, 601, 19309860, 5, 1, 20, 65, 700, 750, 16, 107, 182, 276, 20
123, 201, 608, 243, 601, 19309860, 3, 1, 182, 65, 700, 750, 16, 107, 182, 276, 20
123, 201, 608, 201, 711, 19309860, 4, 1, 276, 65, 700, 750, 16, 107, 182, 276, 20
123, 243, 601, 387, 598, 19318414, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 96
123, 243, 601, 398, 608, 19318414, 1, 1, 108, 182, 700, 750, 108, 107, 16, 173, 96
123, 243, 601, 407, 601, 19318414, 3, 1, 16, 182, 700, 750, 108, 107, 16, 173, 96
123, 398, 608, 407, 601, 19318967, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
123, 398, 608, 451, 601, 19318967, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
123, 398, 608, 401, 749, 19318967, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
123, 398, 608, 575, 598, 19318967, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 398, 608, 599, 602, 19318967, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 398, 608, 608, 601, 19318967, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 451, 601, 601, 592, 19319520, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 592, 597, 19322243, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 601, 563, 19322243, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 649, 19322243, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 655, 601, 19322244, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 601, 533, 19322244, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 671, 19322244, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 678, 601, 19322244, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 513, 19322244, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 489, 19322244, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 718, 601, 19322244, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 719, 598, 19322244, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 751, 19322244, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 754, 601, 19322244, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 438, 19322244, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 601, 773, 19322244, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
