source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 598, 572, 538, 598, 14387560, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 699, 798, 829, 798, 14387796, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 573, 801, 371, 801, 14394808, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 864, 798, 14399706, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 874, 801, 14399706, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 801, 863, 14399706, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 903, 801, 14399706, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 904, 798, 14399706, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 945, 801, 14399706, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 953, 798, 14399706, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 972, 801, 14399706, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 538, 598, 656, 601, 14411200, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 538, 598, 657, 598, 14411200, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 538, 598, 691, 598, 14411200, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 538, 598, 709, 601, 14411200, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 691, 598, 738, 598, 14414621, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 691, 598, 744, 601, 14414621, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 691, 598, 773, 601, 14414621, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 691, 598, 786, 601, 14414621, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 691, 598, 801, 613, 14414621, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 691, 598, 867, 601, 14414621, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 801, 628, 14417681, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 860, 598, 14417681, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 972, 601, 14417682, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 801, 664, 14429870, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 798, 669, 14429870, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 798, 538, 14429870, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 801, 689, 14429870, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 801, 519, 14429870, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 798, 708, 14429870, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 798, 507, 14429870, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 798, 736, 14429870, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 798, 465, 14429871, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 628, 801, 737, 14432133, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 664, 798, 865, 14433217, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 656, 601, 506, 601, 14439720, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 894, 598, 14441882, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 897, 601, 14441882, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 940, 601, 14441883, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 941, 598, 14441883, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 657, 598, 508, 598, 14447524, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 708, 801, 896, 14474435, 10000000, 6, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 215, 198, 281, 15300200, 5, 1, 193, 368, 700, 750, 305, 132, 366, 159, 193
368, 201, 215, 201, 314, 15300200, 2, 1, 132, 368, 700, 750, 305, 132, 366, 159, 193
368, 201, 215, 198, 384, 15300200, 3, 1, 366, 368, 700, 750, 305, 132, 366, 159, 193
368, 201, 314, 198, 368, 15304793, 5, 1, 305, 132, 700, 750, 311, 363, 366, 386, 305
368, 201, 314, 198, 384, 15304793, 3, 1, 366, 132, 700, 750, 311, 363, 366, 386, 305
368, 201, 314, 198, 387, 15304793, 4, 1, 386, 132, 700, 750, 311, 363, 366, 386, 305
368, 201, 314, 201, 415, 15304793, 2, 1, 363, 132, 700, 750, 311, 363, 366, 386, 305
368, 201, 314, 201, 432, 15304793, 1, 1, 311, 132, 700, 750, 311, 363, 366, 386, 305
368, 201, 432, 201, 469, 15305386, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 432, 198, 472, 15305386, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 432, 198, 500, 15305386, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 432, 201, 513, 15305386, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 432, 201, 553, 15305387, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 553, 198, 640, 15305980, 5, 1, 10, 65, 700, 750, 20, 276, 210, 295, 10
368, 201, 553, 201, 662, 15305980, 2, 1, 276, 65, 700, 750, 20, 276, 210, 295, 10
368, 201, 553, 201, 711, 15305980, 3, 1, 210, 65, 700, 750, 20, 276, 210, 295, 10
368, 201, 553, 198, 729, 15305980, 4, 1, 295, 65, 700, 750, 20, 276, 210, 295, 10
368, 201, 662, 201, 712, 15310573, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
60, 198, 17, 201, 122, 16300200, 5, 1, 123, 60, 700, 750, 344, 98, 313, 368, 123
60, 198, 17, 201, 143, 16300200, 2, 1, 98, 60, 700, 750, 344, 98, 313, 368, 123
60, 198, 17, 198, 158, 16300200, 1, 1, 344, 60, 700, 750, 344, 98, 313, 368, 123
60, 198, 17, 201, 220, 16300200, 4, 1, 368, 60, 700, 750, 344, 98, 313, 368, 123
60, 198, 158, 198, 231, 16300793, 5, 1, 13, 344, 700, 750, 132, 249, 193, 313, 13
60, 198, 158, 198, 267, 16300793, 3, 1, 193, 344, 700, 750, 132, 249, 193, 313, 13
60, 198, 158, 201, 281, 16300793, 2, 1, 249, 344, 700, 750, 132, 249, 193, 313, 13
60, 201, 281, 198, 360, 16305387, 4, 1, 305, 249, 700, 750, 299, 311, 23, 305, 386
60, 201, 281, 201, 365, 16305387, 3, 1, 23, 249, 700, 750, 299, 311, 23, 305, 386
60, 201, 281, 198, 387, 16305387, 5, 1, 386, 249, 700, 750, 299, 311, 23, 305, 386
60, 201, 281, 201, 483, 16305387, 1, 1, 299, 249, 700, 750, 299, 311, 23, 305, 386
60, 201, 483, 201, 527, 16305980, 2, 1, 205, 299, 700, 750, 65, 205, 188, 276, 210
60, 201, 483, 201, 567, 16305980, 1, 1, 65, 299, 700, 750, 65, 205, 188, 276, 210
60, 201, 567, 198, 626, 16306574, 5, 1, 10, 65, 700, 750, 20, 276, 210, 178, 10
60, 201, 567, 201, 674, 16306574, 2, 1, 276, 65, 700, 750, 20, 276, 210, 178, 10
60, 201, 567, 198, 681, 16306574, 4, 1, 178, 65, 700, 750, 20, 276, 210, 178, 10
60, 201, 674, 201, 725, 16311167, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
60, 201, 725, 201, 674, 16319760, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16324353, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
60, 201, 725, 201, 674, 16332946, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16337540, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
60, 201, 725, 201, 674, 16346133, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16350726, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
60, 201, 726, 201, 675, 16359319, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16363912, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
60, 201, 726, 201, 675, 16372505, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16377099, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
60, 201, 726, 201, 675, 16385692, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16390285, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
60, 201, 726, 201, 675, 16398878, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
160, 1, 140, 1, 174, 17300200, 5, 1, 11, 160, 700, 750, 346, 379, 64, 174, 11
160, 1, 140, -1, 223, 17300200, 3, 1, 64, 160, 700, 750, 346, 379, 64, 174, 11
160, 1, 140, 1, 227, 17300200, 2, 1, 379, 160, 700, 750, 346, 379, 64, 174, 11
160, 1, 140, -1, 257, 17300200, 4, 1, 174, 160, 700, 750, 346, 379, 64, 174, 11
160, 1, 227, -1, 257, 17304793, 5, 1, 174, 379, 700, 750, 32, 176, 348, 284, 174
160, 1, 227, 1, 291, 17304793, 4, 1, 284, 379, 700, 750, 32, 176, 348, 284, 174
160, 1, 227, -1, 338, 17304793, 3, 1, 348, 379, 700, 750, 32, 176, 348, 284, 174
160, 1, 227, 1, 350, 17304793, 2, 1, 176, 379, 700, 750, 32, 176, 348, 284, 174
160, 1, 227, 1, 385, 17304793, 1, 1, 32, 379, 700, 750, 32, 176, 348, 284, 174
160, 1, 385, 38, 401, 17305386, 2, 1, 83, 32, 700, 750, 340, 83, 268, 191, 201
160, 1, 385, -1, 504, 17305387, 3, 1, 268, 32, 700, 750, 340, 83, 268, 191, 201
160, 1, 385, -1, 544, 17305387, 1, 1, 340, 32, 700, 750, 340, 83, 268, 191, 201
160, -1, 544, -1, 616, 17305980, 5, 1, 2, 340, 700, 750, 267, 328, 374, 242, 2
160, -1, 544, 1, 628, 17305980, 3, 1, 374, 340, 700, 750, 267, 328, 374, 242, 2
160, -1, 544, 1, 660, 17305980, 2, 1, 328, 340, 700, 750, 267, 328, 374, 242, 2
160, -1, 544, 1, 693, 17305980, 1, 1, 267, 340, 700, 750, 267, 328, 374, 242, 2
160, -1, 544, -1, 698, 17305980, 4, 1, 242, 340, 700, 750, 267, 328, 374, 242, 2
160, 38, 401, 119, 398, 17309980, 5, 1, 221, 83, 700, 750, 18, 363, 336, 110, 221
160, 38, 401, 144, 398, 17309980, 4, 1, 110, 83, 700, 750, 18, 363, 336, 110, 221
160, 38, 401, 144, 401, 17309980, 3, 1, 336, 83, 700, 750, 18, 363, 336, 110, 221
160, 38, 401, 219, 401, 17309980, 1, 1, 18, 83, 700, 750, 18, 363, 336, 110, 221
160, 219, 401, 340, 401, 17310573, 2, 1, 335, 18, 700, 750, 395, 335, 188, 45, 388
160, 219, 401, 349, 398, 17310573, 3, 1, 188, 18, 700, 750, 395, 335, 188, 45, 388
160, 219, 401, 375, 398, 17310574, 4, 1, 45, 18, 700, 750, 395, 335, 188, 45, 388
160, 340, 401, 464, 398, 17315167, 3, 1, 339, 335, 700, 750, 279, 166, 339, 349, 300
160, 340, 401, 498, 398, 17315167, 1, 1, 279, 335, 700, 750, 279, 166, 339, 349, 300
160, 498, 398, 527, 398, 17315760, 4, 1, 166, 279, 700, 750, 124, 81, 24, 166, 347
160, 498, 398, 581, 398, 17315760, 3, 1, 24, 279, 700, 750, 124, 81, 24, 166, 347
160, 498, 398, 633, 401, 17315760, 2, 1, 81, 279, 700, 750, 124, 81, 24, 166, 347
160, 498, 398, 665, 401, 17315761, 1, 1, 124, 279, 700, 750, 124, 81, 24, 166, 347
160, 665, 401, 717, 401, 17316354, 1, 1, 234, 124, 700, 750, 234, 111, 10000000, 10000000, 10000000
123, 201, 146, 198, 208, 18300200, 5, 1, 13, 123, 700, 750, 366, 229, 193, 368, 13
123, 201, 146, 201, 237, 18300200, 4, 1, 368, 123, 700, 750, 366, 229, 193, 368, 13
123, 201, 146, 198, 241, 18300200, 3, 1, 193, 123, 700, 750, 366, 229, 193, 368, 13
123, 198, 241, 198, 387, 18308793, 4, 1, 399, 193, 700, 750, 363, 311, 23, 399, 386
123, 198, 387, 201, 465, 18321387, 4, 1, 311, 399, 700, 750, 168, 205, 299, 311, 274
123, 198, 387, 280, 401, 18321387, 1, 1, 168, 399, 700, 750, 168, 205, 299, 311, 274
123, 198, 387, 201, 511, 18321387, 3, 1, 299, 399, 700, 750, 168, 205, 299, 311, 274
123, 198, 387, 201, 554, 18321387, 2, 1, 205, 399, 700, 750, 168, 205, 299, 311, 274
123, 280, 401, 401, 412, 18321980, 5, 1, 388, 168, 700, 750, 339, 53, 372, 395, 388
123, 280, 401, 401, 412, 18321980, 4, 1, 395, 168, 700, 750, 339, 53, 372, 395, 388
123, 280, 401, 430, 398, 18321980, 3, 1, 372, 168, 700, 750, 339, 53, 372, 395, 388
123, 201, 554, 201, 595, 18325980, 4, 1, 65, 205, 700, 750, 295, 178, 276, 65, 10
123, 201, 554, 198, 596, 18325980, 5, 1, 10, 205, 700, 750, 295, 178, 276, 65, 10
123, 201, 554, 198, 654, 18325980, 2, 1, 178, 205, 700, 750, 295, 178, 276, 65, 10
123, 430, 398, 449, 401, 18330573, 5, 1, 144, 372, 700, 750, 166, 279, 24, 339, 144
123, 430, 398, 479, 398, 18330573, 4, 1, 339, 372, 700, 750, 166, 279, 24, 339, 144
123, 198, 654, 198, 694, 18330573, 4, 1, 295, 178, 700, 750, 20, 276, 210, 295, 271
123, 198, 654, 201, 698, 18330573, 2, 1, 276, 178, 700, 750, 20, 276, 210, 295, 271
123, 430, 398, 512, 398, 18330573, 2, 1, 279, 372, 700, 750, 166, 279, 24, 339, 144
123, 198, 654, 214, 601, 18330573, 1, 1, 20, 178, 700, 750, 20, 276, 210, 295, 271
123, 430, 398, 539, 398, 18330573, 1, 1, 166, 372, 700, 750, 166, 279, 24, 339, 144
123, 198, 654, 201, 752, 18330574, 3, 1, 210, 178, 700, 750, 20, 276, 210, 295, 271
123, 430, 398, 588, 398, 18330574, 3, 1, 24, 372, 700, 750, 166, 279, 24, 339, 144
123, 214, 601, 255, 601, 18331167, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96
123, 539, 398, 598, 416, 18331167, 1, 1, 85, 166, 700, 750, 85, 234, 306, 81, 124
123, 539, 398, 622, 401, 18331167, 4, 1, 81, 166, 700, 750, 85, 234, 306, 81, 124
123, 539, 398, 651, 401, 18331167, 5, 1, 124, 166, 700, 750, 85, 234, 306, 81, 124
123, 598, 416, 598, 501, 18331760, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
123, 598, 416, 601, 519, 18331760, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
123, 598, 416, 601, 550, 18331760, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
123, 598, 416, 601, 589, 18331760, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 550, 598, 526, 18336353, 10000000, 1, 332, 179, 700, 750, 236, 204, 90, 19, 21
123, 601, 550, 586, 598, 18336353, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 550, 611, 601, 18336353, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 550, 598, 605, 18336353, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 550, 601, 471, 18336353, 10000000, 1, 347, 179, 700, 750, 236, 204, 90, 19, 21
123, 601, 550, 598, 450, 18336353, 10000000, 1, 130, 179, 700, 750, 236, 204, 90, 19, 21
123, 601, 550, 598, 660, 18336353, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 550, 598, 682, 18336354, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 550, 601, 762, 18336354, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 550, 598, 762, 18336354, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 762, 598, 787, 18336747, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 762, 601, 788, 18336747, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 762, 598, 727, 18336747, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 762, 587, 798, 18336747, 10000000, 2, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 762, 587, 801, 18336747, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 762, 587, 801, 18336747, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 762, 598, 819, 18336747, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 762, 598, 862, 18336747, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 762, 601, 971, 18336747, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 819, 565, 801, 18337486, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 819, 563, 798, 18337486, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 819, 531, 801, 18337486, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 819, 610, 1001, 18337487, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 668, 798, 18338436, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 595, 996, 18338437, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 255, 601, 379, 598, 18339760, 2, 1, 107, 182, 700, 750, 16, 107, 173, 162, 96
123, 255, 601, 410, 601, 18339760, 1, 1, 16, 182, 700, 750, 16, 107, 173, 162, 96
123, 587, 798, 706, 798, 18340051, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 450, 801, 18340051, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 428, 801, 18340051, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 383, 798, 18340052, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 410, 601, 462, 601, 18340353, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 273
123, 598, 605, 565, 598, 18349145, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 666, 601, 18349146, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 690, 601, 18349146, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 707, 598, 18349146, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 741, 598, 18349146, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 563, 798, 482, 801, 18351686, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 563, 798, 345, 798, 18351687, 10000000, 4, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 668, 798, 754, 798, 18352796, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 668, 798, 788, 798, 18352797, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 565, 801, 330, 801, 18354168, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 690, 601, 731, 601, 18354692, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 690, 601, 764, 601, 18354692, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 690, 601, 784, 598, 18354692, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 690, 601, 821, 601, 18354692, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 801, 786, 18355062, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 798, 813, 18355062, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 828, 801, 18355062, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 801, 736, 18355062, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 852, 801, 18355062, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 872, 798, 18355062, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 890, 801, 18355062, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 801, 909, 18355062, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 919, 798, 18355062, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 931, 801, 18355062, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 801, 943, 18355062, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 813, 801, 712, 18358856, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 813, 798, 689, 18358856, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 813, 801, 678, 18358856, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 731, 601, 798, 622, 18360791, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 731, 601, 844, 601, 18360791, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 731, 601, 914, 598, 18360791, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 731, 601, 925, 601, 18360791, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 736, 798, 663, 18361523, 10000000, 6, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 736, 801, 638, 18361523, 10000000, 6, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 844, 601, 894, 601, 18363371, 10000000, 5, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 844, 601, 946, 598, 18363371, 10000000, 5, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 844, 601, 968, 601, 18363372, 10000000, 5, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 844, 601, 986, 598, 18363372, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 844, 601, 998, 597, 18363372, 10000000, 5, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 821, 601, 801, 568, 18367454, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 663, 798, 487, 18368750, 10000000, 7, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 801, 992, 798, 18389061, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 801, 1001, 791, 18389061, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 568, 798, 464, 18390814, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 568, 801, 412, 18390815, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 568, 787, 401, 18390815, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 75, 201, 191, 198, 19300200, 4, 1, 56, 238, 700, 750, 197, 71, 13, 56, 368
238, 75, 201, 199, 203, 19300200, 3, 1, 13, 238, 700, 750, 197, 71, 13, 56, 368
238, 75, 201, 219, 201, 19300200, 2, 1, 71, 238, 700, 750, 197, 71, 13, 56, 368
238, 219, 201, 317, 201, 19304793, 3, 1, 310, 71, 700, 750, 27, 159, 310, 49, 356
238, 317, 201, 391, 198, 19313387, 5, 1, 27, 310, 700, 750, 244, 314, 356, 49, 27
238, 317, 201, 412, 201, 19313387, 4, 1, 49, 310, 700, 750, 244, 314, 356, 49, 27
238, 317, 201, 446, 198, 19313387, 3, 1, 356, 310, 700, 750, 244, 314, 356, 49, 27
238, 446, 198, 517, 201, 19321980, 5, 1, 312, 356, 700, 750, 47, 86, 91, 117, 312
238, 446, 198, 598, 205, 19321980, 1, 1, 47, 356, 700, 750, 47, 86, 91, 117, 312
