source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 798, 839, 801, 969, 16428594, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 769, 798, 954, 801, 16430855, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 555, 801, 351, 801, 16436856, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 850, 801, 931, 798, 16438541, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 850, 801, 980, 798, 16438541, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 342, 198, 387, 17300200, 5, 1, 399, 132, 700, 750, 222, 299, 113, 363, 399
132, 201, 342, 201, 426, 17300200, 4, 1, 363, 132, 700, 750, 222, 299, 113, 363, 399
132, 201, 342, 198, 447, 17300200, 3, 1, 113, 132, 700, 750, 222, 299, 113, 363, 399
132, 201, 342, 198, 473, 17300200, 1, 1, 222, 132, 700, 750, 222, 299, 113, 363, 399
132, 201, 342, 201, 497, 17300200, 2, 1, 299, 132, 700, 750, 222, 299, 113, 363, 399
132, 198, 473, 201, 541, 17300810, 4, 1, 205, 222, 700, 750, 276, 65, 210, 205, 10
132, 198, 473, 201, 581, 17300810, 2, 1, 65, 222, 700, 750, 276, 65, 210, 205, 10
132, 198, 473, 198, 611, 17300810, 5, 1, 10, 222, 700, 750, 276, 65, 210, 205, 10
132, 201, 581, 224, 601, 17305420, 1, 1, 20, 65, 700, 750, 20, 276, 295, 178, 210
132, 201, 581, 198, 668, 17305421, 4, 1, 178, 65, 700, 750, 20, 276, 295, 178, 210
132, 201, 581, 201, 686, 17305421, 2, 1, 276, 65, 700, 750, 20, 276, 295, 178, 210
132, 201, 581, 198, 706, 17305421, 3, 1, 295, 65, 700, 750, 20, 276, 295, 178, 210
132, 201, 581, 201, 738, 17305421, 5, 1, 210, 65, 700, 750, 20, 276, 295, 178, 210
132, 224, 601, 268, 601, 17306031, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 154
132, 224, 601, 366, 598, 17306031, 1, 1, 107, 20, 700, 750, 107, 182, 162, 96, 154
132, 366, 598, 398, 635, 17306641, 3, 1, 108, 107, 700, 750, 173, 96, 108, 16, 162
132, 366, 598, 417, 601, 17306641, 4, 1, 16, 107, 700, 750, 173, 96, 108, 16, 162
132, 366, 598, 551, 598, 17306641, 5, 1, 162, 107, 700, 750, 173, 96, 108, 16, 162
132, 366, 598, 576, 598, 17306642, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 198, 387, 201, 541, 17316810, 2, 1, 205, 399, 700, 750, 65, 205, 274, 299, 222
132, 201, 541, 201, 581, 17321420, 3, 1, 65, 205, 700, 750, 295, 178, 65, 210, 10
132, 201, 541, 198, 610, 17321420, 5, 1, 10, 205, 700, 750, 295, 178, 65, 210, 10
132, 201, 541, 198, 668, 17321421, 2, 1, 178, 205, 700, 750, 295, 178, 65, 210, 10
132, 551, 598, 598, 611, 17323252, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 551, 598, 619, 601, 17323252, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 551, 598, 598, 539, 17323252, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 551, 598, 473, 601, 17323252, 10000000, 1, 173, 162, 700, 750, 90, 19, 96, 273, 143
132, 551, 598, 677, 601, 17323252, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 551, 598, 694, 598, 17323252, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 551, 598, 703, 601, 17323252, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 551, 598, 728, 598, 17323252, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 198, 668, 201, 686, 17326031, 2, 1, 276, 178, 700, 750, 20, 276, 210, 271, 136
132, 198, 668, 201, 739, 17326031, 3, 1, 210, 178, 700, 750, 20, 276, 210, 271, 136
132, 598, 539, 601, 581, 17326068, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 539, 598, 672, 17326068, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 539, 598, 694, 17326068, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 694, 598, 741, 17331276, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 694, 601, 747, 17331276, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 694, 598, 771, 17331277, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 694, 601, 781, 17331277, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 694, 598, 787, 17331277, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 741, 587, 801, 17336303, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 741, 587, 801, 17336303, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 741, 598, 875, 17336303, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 771, 578, 798, 17336978, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 771, 574, 801, 17336978, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 771, 598, 832, 17336978, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 549, 798, 17338135, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 544, 801, 17338135, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 497, 801, 17338135, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 657, 798, 17338135, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 461, 801, 17338135, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 692, 798, 17338135, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 439, 801, 17338135, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 740, 798, 17338135, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 581, 601, 537, 17340258, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 581, 598, 512, 17340258, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 581, 601, 503, 17340258, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 581, 598, 463, 17340258, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 581, 601, 458, 17340258, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 581, 598, 428, 17340258, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 703, 601, 744, 601, 17341999, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 703, 601, 772, 601, 17341999, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 703, 601, 774, 598, 17341999, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 703, 601, 932, 598, 17342000, 10000000, 2, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 657, 798, 780, 798, 17342176, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 657, 798, 859, 798, 17342177, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 740, 798, 798, 827, 17343870, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 740, 798, 840, 801, 17343871, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 740, 798, 864, 801, 17343871, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 728, 598, 832, 601, 17349281, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 728, 598, 857, 601, 17349282, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 827, 801, 776, 17349383, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 827, 801, 897, 17349383, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 827, 801, 724, 17349383, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 827, 801, 931, 17349383, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 827, 801, 700, 17349383, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 747, 601, 957, 17351307, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 700, 798, 701, 17354378, 10000000, 8, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 700, 798, 675, 17354378, 10000000, 8, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 700, 801, 662, 17354378, 10000000, 8, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 700, 798, 635, 17354378, 10000000, 8, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 700, 801, 628, 17354378, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 700, 801, 556, 17354378, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 904, 801, 17367784, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 905, 798, 17367784, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 943, 798, 17367784, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 943, 801, 17367784, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 694, 598, 901, 598, 17368854, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 556, 798, 498, 17377739, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 556, 798, 475, 17377739, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 556, 798, 429, 17377739, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 556, 787, 401, 17377739, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 776, 801, 980, 17378511, 10000000, 8, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 781, 590, 998, 17380558, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 905, 601, 17382639, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 940, 601, 17382639, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 975, 601, 17382639, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 979, 598, 17382639, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 998, 611, 17382639, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 104, 201, 237, 18300200, 4, 1, 368, 263, 700, 750, 305, 249, 193, 368, 313
263, 198, 104, 198, 241, 18300200, 3, 1, 193, 263, 700, 750, 305, 249, 193, 368, 313
263, 198, 241, 198, 365, 18308810, 4, 1, 366, 193, 700, 750, 311, 363, 23, 366, 386
263, 198, 241, 198, 387, 18308810, 5, 1, 386, 193, 700, 750, 311, 363, 23, 366, 386
263, 198, 241, 201, 388, 18308810, 3, 1, 23, 193, 700, 750, 311, 363, 23, 366, 386
263, 201, 388, 198, 460, 18317421, 5, 1, 222, 23, 700, 750, 205, 299, 65, 311, 222
263, 201, 388, 201, 465, 18317421, 4, 1, 311, 23, 700, 750, 205, 299, 65, 311, 222
263, 201, 388, 201, 511, 18317421, 2, 1, 299, 23, 700, 750, 205, 299, 65, 311, 222
263, 201, 388, 201, 554, 18317421, 1, 1, 205, 23, 700, 750, 205, 299, 65, 311, 222
263, 201, 554, 201, 595, 18318031, 3, 1, 65, 205, 700, 750, 295, 178, 65, 10, 276
263, 201, 554, 198, 596, 18318031, 4, 1, 10, 205, 700, 750, 295, 178, 65, 10, 276
263, 201, 554, 198, 655, 18318031, 2, 1, 178, 205, 700, 750, 295, 178, 65, 10, 276
263, 201, 554, 198, 694, 18318031, 1, 1, 295, 205, 700, 750, 295, 178, 65, 10, 276
263, 201, 554, 201, 698, 18318031, 5, 1, 276, 205, 700, 750, 295, 178, 65, 10, 276
263, 198, 694, 201, 698, 18318641, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
263, 198, 694, 201, 752, 18318642, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
344, 198, 120, 198, 228, 19300200, 4, 1, 193, 344, 700, 750, 313, 249, 368, 193, 229
344, 198, 120, 201, 248, 19300200, 3, 1, 368, 344, 700, 750, 313, 249, 368, 193, 229
344, 198, 120, 198, 273, 19300200, 5, 1, 229, 344, 700, 750, 313, 249, 368, 193, 229
344, 201, 248, 201, 319, 19308810, 5, 1, 249, 368, 700, 750, 113, 18, 399, 132, 249
344, 201, 248, 201, 369, 19308810, 4, 1, 132, 368, 700, 750, 113, 18, 399, 132, 249
344, 201, 248, 198, 387, 19308810, 3, 1, 399, 368, 700, 750, 113, 18, 399, 132, 249
344, 201, 248, 210, 401, 19308810, 2, 1, 18, 368, 700, 750, 113, 18, 399, 132, 249
344, 210, 401, 328, 398, 19313421, 5, 1, 274, 18, 700, 750, 388, 45, 188, 339, 274
344, 210, 401, 390, 398, 19313421, 2, 1, 45, 18, 700, 750, 388, 45, 188, 339, 274
344, 390, 398, 494, 398, 19318031, 5, 1, 339, 45, 700, 750, 217, 166, 300, 279, 339
344, 390, 398, 401, 512, 19318031, 3, 1, 300, 45, 700, 750, 217, 166, 300, 279, 339
344, 390, 398, 401, 542, 19318032, 1, 1, 217, 45, 700, 750, 217, 166, 300, 279, 339
344, 390, 398, 550, 398, 19318032, 2, 1, 166, 45, 700, 750, 217, 166, 300, 279, 339
344, 401, 542, 401, 572, 19318642, 2, 1, 104, 217, 700, 750, 108, 104, 154, 107, 16
344, 401, 542, 387, 598, 19318642, 4, 1, 107, 217, 700, 750, 108, 104, 154, 107, 16
344, 401, 542, 407, 601, 19318642, 5, 1, 16, 217, 700, 750, 108, 104, 154, 107, 16
344, 401, 542, 398, 608, 19318642, 1, 1, 108, 217, 700, 750, 108, 104, 154, 107, 16
344, 398, 608, 407, 601, 19319252, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
344, 398, 608, 451, 601, 19319252, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
344, 398, 608, 575, 598, 19319252, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 599, 602, 19319862, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 608, 601, 19319862, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 550, 398, 598, 410, 19322642, 3, 1, 85, 166, 700, 750, 130, 234, 85, 81, 124
344, 550, 398, 598, 438, 19322642, 1, 1, 130, 166, 700, 750, 130, 234, 85, 81, 124
344, 550, 398, 613, 401, 19322642, 4, 1, 81, 166, 700, 750, 130, 234, 85, 81, 124
344, 550, 398, 638, 401, 19322642, 5, 1, 124, 166, 700, 750, 130, 234, 85, 81, 124
344, 550, 398, 697, 401, 19322642, 2, 1, 234, 166, 700, 750, 130, 234, 85, 81, 124
344, 575, 598, 592, 597, 19332270, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 601, 592, 19332270, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 601, 563, 19332270, 10000000, 2, 179, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 598, 649, 19332271, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 598, 670, 19332271, 10000000, 2, 236, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 655, 601, 19332271, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 678, 601, 19332271, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 719, 598, 19332271, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 753, 598, 19332271, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 534, 19332641, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 513, 19332641, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 713, 19332641, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 489, 19332641, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 484, 19332641, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 751, 19332641, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 791, 598, 19332641, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 655, 601, 718, 601, 19338405, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 655, 601, 754, 601, 19338405, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 655, 601, 798, 612, 19338405, 10000000, 3, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 601, 773, 19341482, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 718, 601, 812, 601, 19343350, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 718, 601, 832, 601, 19343350, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 718, 601, 882, 601, 19343350, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 718, 601, 928, 598, 19343351, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 801, 579, 19344624, 10000000, 5, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 801, 648, 19344624, 10000000, 5, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 798, 652, 19344624, 10000000, 5, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 959, 598, 19344625, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 959, 601, 19344625, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 798, 677, 19346833, 10000000, 6, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 798, 475, 19346833, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 801, 693, 19346833, 10000000, 6, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 798, 454, 19346833, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 801, 724, 19346833, 10000000, 6, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 801, 427, 19346833, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 801, 748, 19346833, 10000000, 6, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 798, 409, 19346833, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 911, 601, 19352804, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 798, 799, 19356202, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 787, 401, 19356202, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 670, 598, 787, 19357491, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 670, 601, 792, 19357491, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 670, 598, 806, 19357491, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 591, 798, 19357931, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 587, 801, 19357931, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 587, 801, 19357931, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 574, 798, 19357931, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 598, 849, 19357931, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 693, 802, 793, 19360472, 10000000, 7, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 693, 791, 798, 19360472, 10000000, 7, 6, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 693, 801, 922, 19360472, 10000000, 7, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 818, 801, 19360858, 10000000, 8, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 767, 798, 19360858, 10000000, 8, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 840, 801, 19360858, 10000000, 8, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 875, 801, 19360858, 10000000, 8, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 720, 798, 19360858, 10000000, 8, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 886, 798, 19360858, 10000000, 8, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 917, 801, 19360858, 10000000, 8, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 679, 798, 19360858, 10000000, 8, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 932, 798, 19360858, 10000000, 8, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 801, 955, 19360858, 10000000, 8, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 992, 798, 19360859, 10000000, 8, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 794, 998, 19360859, 10000000, 8, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 555, 801, 19361772, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 518, 801, 19361772, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 467, 801, 19361772, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 437, 801, 19361773, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 417, 801, 19361773, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 601, 982, 19362178, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 401, 800, 19362178, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 598, 990, 19362178, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 592, 592, 398, 19373912, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 968, 798, 19377164, 10000000, 8, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 998, 801, 19377164, 10000000, 8, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 355, 801, 19378190, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 606, 1000, 19378608, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 389, 798, 19388324, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 801, 991, 19397731, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 818, 801, 1000, 793, 19407252, 10000000, 9, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
