source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 791, 598, 801, 724, 19338436, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 454, 19338436, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 748, 19338436, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 959, 601, 19338436, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 409, 19338436, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 1001, 596, 19338436, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 389, 798, 19340310, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 767, 798, 19340310, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 724, 802, 793, 19343769, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 724, 791, 798, 19343769, 10000000, 4, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 724, 798, 799, 19343769, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 401, 512, 401, 542, 19346750, 3, 1, 217, 300, 700, 750, 104, 108, 217, 16, 10000000
11, 401, 512, 401, 572, 19346750, 1, 1, 104, 300, 700, 750, 104, 108, 217, 16, 10000000
11, 401, 512, 407, 601, 19346750, 4, 1, 16, 300, 700, 750, 104, 108, 217, 16, 10000000
11, 401, 512, 398, 608, 19346750, 2, 1, 108, 300, 700, 750, 104, 108, 217, 16, 10000000
11, 401, 572, 398, 607, 19347114, 3, 1, 108, 104, 700, 750, 16, 154, 108, 10000000, 10000000
11, 407, 601, 451, 601, 19347114, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 154
11, 801, 579, 801, 427, 19348178, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 398, 608, 407, 601, 19351114, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
11, 398, 608, 451, 601, 19351114, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
11, 398, 608, 401, 750, 19351115, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
11, 679, 798, 818, 801, 19354793, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 813, 601, 959, 598, 19363746, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 767, 798, 839, 801, 19366600, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 767, 798, 875, 801, 19366600, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 767, 798, 886, 798, 19366600, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 767, 798, 916, 801, 19366601, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 832, 601, 990, 598, 19367511, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 932, 798, 19369278, 10000000, 7, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 968, 798, 19369278, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 992, 798, 19369278, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 998, 801, 19369278, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 801, 922, 19370487, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 801, 955, 19370487, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 798, 801, 991, 19376858, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
