source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 629, 601, 682, 598, 16368284, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 629, 601, 687, 601, 16368284, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 629, 601, 716, 598, 16368284, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 629, 601, 716, 601, 16368284, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 629, 601, 763, 598, 16368284, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 753, 579, 801, 16368969, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 753, 598, 888, 16368970, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 844, 566, 798, 16369384, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 844, 555, 801, 16369384, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 844, 601, 943, 16369384, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 534, 798, 16371306, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 645, 798, 16371306, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 511, 801, 16371306, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 679, 798, 16371306, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 472, 801, 16371306, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 450, 801, 16371306, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 727, 798, 16371306, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 379, 801, 16371306, 10000000, 3, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 763, 598, 755, 601, 16375069, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 763, 598, 778, 601, 16375069, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 763, 598, 801, 621, 16375069, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 763, 598, 798, 647, 16375070, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 763, 598, 801, 648, 16375070, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 763, 598, 844, 601, 16375070, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 763, 598, 870, 601, 16375070, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 763, 598, 887, 598, 16375070, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 763, 598, 917, 601, 16375070, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 763, 598, 919, 598, 16375070, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 763, 598, 953, 601, 16375070, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 645, 798, 768, 798, 16376118, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16376337, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
17, 801, 648, 798, 686, 16376523, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 648, 801, 688, 16376523, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 648, 801, 713, 16376523, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 648, 798, 713, 16376523, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 648, 801, 764, 16376523, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 648, 798, 511, 16376523, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 648, 798, 441, 16376523, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 686, 801, 543, 16377868, 10000000, 6, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 686, 798, 839, 16377868, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16380655, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
17, 844, 601, 981, 601, 16381607, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 727, 798, 848, 798, 16382125, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 727, 798, 851, 801, 16382125, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 727, 798, 892, 798, 16382125, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 727, 798, 930, 798, 16382125, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 621, 798, 486, 16384073, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 713, 801, 885, 16387529, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16388973, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
17, 798, 839, 801, 919, 16391836, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 839, 801, 968, 16391837, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 768, 798, 876, 801, 16392674, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 768, 798, 917, 801, 16392674, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 675, 201, 726, 16393291, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
17, 565, 598, 484, 601, 16400959, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 598, 426, 601, 16400959, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 726, 201, 675, 16401610, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
17, 848, 798, 954, 801, 16422855, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 848, 798, 980, 798, 16422855, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 385, 38, 401, 17300200, 4, 1, 83, 32, 700, 750, 390, 370, 340, 83, 268
32, 1, 385, -1, 504, 17300200, 5, 1, 268, 32, 700, 750, 390, 370, 340, 83, 268
32, 1, 385, -1, 574, 17300200, 2, 1, 370, 32, 700, 750, 390, 370, 340, 83, 268
32, -1, 574, 14, 601, 17304518, 2, 1, 103, 370, 700, 750, 259, 103, 267, 328, 134
32, -1, 574, 1, 660, 17304518, 4, 1, 328, 370, 700, 750, 259, 103, 267, 328, 134
32, -1, 574, 1, 693, 17304519, 3, 1, 267, 370, 700, 750, 259, 103, 267, 328, 134
32, 14, 601, 80, 601, 17308836, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
32, 14, 601, 97, 598, 17308837, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
32, 14, 601, 138, 598, 17308837, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
32, 14, 601, 160, 598, 17308837, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 107
32, 160, 598, 198, 610, 17309155, 5, 1, 10, 34, 700, 750, 182, 20, 65, 107, 10
32, 160, 598, 201, 581, 17309155, 3, 1, 65, 34, 700, 750, 182, 20, 65, 107, 10
32, 160, 598, 224, 601, 17309155, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10
32, 160, 598, 268, 601, 17309155, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 10
32, 38, 401, 144, 398, 17312518, 4, 1, 110, 83, 700, 750, 18, 274, 336, 110, 363
32, 38, 401, 144, 401, 17312518, 3, 1, 336, 83, 700, 750, 18, 274, 336, 110, 363
32, 201, 581, 198, 610, 17317473, 5, 1, 10, 65, 700, 750, 20, 276, 295, 178, 10
32, 201, 581, 223, 601, 17317473, 1, 1, 20, 65, 700, 750, 20, 276, 295, 178, 10
32, 201, 581, 198, 668, 17317473, 4, 1, 178, 65, 700, 750, 20, 276, 295, 178, 10
32, 201, 581, 198, 706, 17317473, 3, 1, 295, 65, 700, 750, 20, 276, 295, 178, 10
32, 223, 601, 268, 601, 17317791, 3, 1, 182, 20, 700, 750, 107, 162, 182, 96, 16
32, 144, 401, 289, 401, 17320836, 5, 1, 168, 336, 700, 750, 45, 274, 188, 311, 168
32, 144, 401, 299, 398, 17320837, 2, 1, 274, 336, 700, 750, 45, 274, 188, 311, 168
32, 299, 398, 375, 398, 17325155, 4, 1, 45, 274, 700, 750, 144, 381, 372, 45, 53
32, 299, 398, 423, 398, 17325155, 3, 1, 372, 274, 700, 750, 144, 381, 372, 45, 53
32, 299, 398, 427, 401, 17325155, 5, 1, 53, 274, 700, 750, 144, 381, 372, 45, 53
32, 198, 706, 201, 686, 17325791, 1, 1, 276, 295, 700, 750, 276, 271, 210, 136, 3
32, 198, 706, 201, 739, 17325791, 3, 1, 210, 295, 700, 750, 276, 271, 210, 136, 3
32, 268, 601, 367, 598, 17326109, 2, 1, 107, 182, 700, 750, 162, 107, 16, 96, 154
32, 268, 601, 416, 601, 17326110, 3, 1, 16, 182, 700, 750, 162, 107, 16, 96, 154
32, 367, 598, 398, 634, 17330428, 3, 1, 108, 107, 700, 750, 96, 16, 108, 173, 162
32, 367, 598, 416, 601, 17330428, 2, 1, 16, 107, 700, 750, 96, 16, 108, 173, 162
32, 367, 598, 473, 601, 17330428, 4, 1, 173, 107, 700, 750, 96, 16, 108, 173, 162
32, 423, 398, 462, 401, 17333473, 4, 1, 144, 372, 700, 750, 166, 279, 24, 144, 339
32, 423, 398, 464, 398, 17333473, 5, 1, 339, 372, 700, 750, 166, 279, 24, 144, 339
32, 423, 398, 499, 398, 17333473, 2, 1, 279, 372, 700, 750, 166, 279, 24, 144, 339
32, 423, 398, 527, 398, 17333473, 1, 1, 166, 372, 700, 750, 166, 279, 24, 144, 339
32, 423, 398, 581, 398, 17333473, 3, 1, 24, 372, 700, 750, 166, 279, 24, 144, 339
32, 527, 398, 581, 398, 17333791, 3, 1, 24, 166, 700, 750, 124, 81, 24, 347, 120
32, 527, 398, 633, 401, 17333792, 2, 1, 81, 166, 700, 750, 124, 81, 24, 347, 120
32, 416, 601, 473, 601, 17334428, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 90
32, 633, 401, 664, 401, 17338110, 2, 1, 124, 81, 700, 750, 234, 124, 120, 306, 10000000
32, 633, 401, 716, 401, 17338110, 1, 1, 234, 81, 700, 750, 234, 124, 120, 306, 10000000
32, 633, 401, 729, 398, 17338110, 3, 1, 120, 81, 700, 750, 234, 124, 120, 306, 10000000
32, 473, 601, 551, 598, 17342746, 4, 1, 162, 173, 700, 750, 19, 96, 273, 162, 128
32, 473, 601, 598, 611, 17342746, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 473, 601, 618, 601, 17342746, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 473, 601, 677, 601, 17342746, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 551, 598, 577, 598, 17355064, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 551, 598, 598, 538, 17355064, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 551, 598, 703, 601, 17355065, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 551, 598, 744, 601, 17355065, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 538, 601, 582, 17357880, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 538, 598, 672, 17357881, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 618, 601, 695, 598, 17371179, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 703, 601, 729, 598, 17373812, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 703, 601, 772, 601, 17373812, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 703, 601, 775, 598, 17373812, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 703, 601, 857, 601, 17373812, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 611, 601, 538, 17378845, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 611, 598, 694, 17378845, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 611, 598, 512, 17378846, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 611, 601, 504, 17378846, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 611, 598, 741, 17378846, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 611, 601, 458, 17378846, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 611, 598, 770, 17378846, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 611, 598, 787, 17378846, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 741, 601, 748, 17383872, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 741, 601, 781, 17383872, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 741, 587, 801, 17383872, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 741, 587, 801, 17383872, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 741, 549, 798, 17383872, 10000000, 3, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 741, 598, 831, 17383872, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 741, 598, 874, 17383872, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 770, 579, 798, 17384547, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 770, 573, 801, 17384547, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 573, 801, 543, 801, 17385704, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 573, 801, 496, 801, 17385704, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 573, 801, 657, 798, 17385704, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 573, 801, 461, 801, 17385704, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 573, 801, 439, 801, 17385704, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 573, 801, 374, 798, 17385705, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 657, 798, 692, 798, 17389745, 10000000, 5, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 657, 798, 741, 798, 17389745, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 657, 798, 780, 798, 17389746, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 657, 798, 863, 801, 17389746, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 744, 601, 798, 634, 17390580, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 744, 601, 801, 628, 17390580, 10000000, 2, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 744, 601, 832, 601, 17390580, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 744, 601, 905, 601, 17390580, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 744, 601, 933, 598, 17390580, 10000000, 2, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 744, 601, 940, 601, 17390580, 10000000, 2, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 741, 798, 798, 826, 17395481, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 741, 798, 839, 801, 17395481, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 741, 798, 860, 798, 17395481, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 741, 798, 903, 801, 17395481, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 741, 798, 906, 798, 17395481, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 741, 798, 943, 798, 17395481, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 741, 798, 943, 801, 17395481, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 729, 598, 901, 598, 17399841, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 826, 801, 777, 17400993, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 826, 801, 897, 17400993, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 826, 801, 725, 17400993, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 826, 801, 932, 17400993, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 826, 801, 700, 17400993, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 826, 798, 701, 17400993, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 826, 801, 980, 17400993, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 826, 801, 663, 17400993, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 672, 598, 462, 17402122, 10000000, 3, 130, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 582, 598, 427, 17404782, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 700, 798, 674, 17405988, 10000000, 8, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 700, 801, 556, 17405989, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 634, 801, 398, 17419346, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 839, 801, 988, 798, 17419394, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 775, 598, 979, 598, 17419682, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 832, 601, 975, 601, 17423937, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 832, 601, 998, 610, 17423938, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 663, 798, 498, 17425446, 10000000, 8, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 831, 601, 958, 17429874, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 556, 798, 474, 17440751, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 556, 798, 428, 17440752, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 100, 198, 134, 18300200, 5, 1, 344, 235, 700, 750, 13, 193, 98, 123, 344
235, 201, 100, 201, 146, 18300200, 4, 1, 123, 235, 700, 750, 13, 193, 98, 123, 344
235, 201, 100, 201, 167, 18300200, 3, 1, 98, 235, 700, 750, 13, 193, 98, 123, 344
235, 201, 100, 198, 208, 18300200, 1, 1, 13, 235, 700, 750, 13, 193, 98, 123, 344
235, 198, 208, 201, 356, 18300518, 5, 1, 132, 13, 700, 750, 23, 27, 366, 159, 132
235, 198, 208, 349, 198, 18300518, 4, 1, 159, 13, 700, 750, 23, 27, 366, 159, 132
235, 198, 208, 198, 365, 18300518, 3, 1, 366, 13, 700, 750, 23, 27, 366, 159, 132
235, 198, 365, 198, 435, 18308837, 4, 1, 113, 366, 700, 750, 299, 311, 222, 113, 363
235, 198, 365, 201, 435, 18308837, 5, 1, 363, 366, 700, 750, 299, 311, 222, 113, 363
235, 198, 365, 198, 460, 18308837, 3, 1, 222, 366, 700, 750, 299, 311, 222, 113, 363
235, 198, 365, 201, 465, 18308837, 2, 1, 311, 366, 700, 750, 299, 311, 222, 113, 363
235, 349, 198, 398, 232, 18312837, 4, 1, 116, 159, 700, 750, 239, 244, 314, 116, 122
235, 349, 198, 442, 201, 18312837, 5, 1, 122, 159, 700, 750, 239, 244, 314, 116, 122
235, 349, 198, 473, 198, 18312837, 3, 1, 314, 159, 700, 750, 239, 244, 314, 116, 122
235, 349, 198, 494, 201, 18312837, 1, 1, 239, 159, 700, 750, 239, 244, 314, 116, 122
235, 349, 198, 505, 198, 18312837, 2, 1, 244, 159, 700, 750, 239, 244, 314, 116, 122
235, 201, 465, 201, 511, 18313155, 3, 1, 299, 311, 700, 750, 65, 205, 299, 188, 45
235, 201, 465, 201, 554, 18313155, 2, 1, 205, 311, 700, 750, 65, 205, 299, 188, 45
235, 494, 201, 563, 201, 18313155, 5, 1, 380, 239, 700, 750, 47, 213, 86, 88, 380
235, 201, 465, 201, 594, 18313155, 1, 1, 65, 311, 700, 750, 65, 205, 299, 188, 45
235, 494, 201, 592, 198, 18313155, 4, 1, 88, 239, 700, 750, 47, 213, 86, 88, 380
235, 494, 201, 598, 212, 18313155, 1, 1, 47, 239, 700, 750, 47, 213, 86, 88, 380
235, 494, 201, 611, 201, 18313155, 3, 1, 86, 239, 700, 750, 47, 213, 86, 88, 380
235, 201, 594, 214, 601, 18313473, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178
235, 598, 212, 598, 251, 18313473, 5, 1, 206, 47, 700, 750, 114, 290, 347, 85, 206
235, 201, 594, 255, 601, 18313473, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178
235, 201, 594, 198, 655, 18313473, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178
235, 598, 212, 598, 288, 18313473, 2, 1, 290, 47, 700, 750, 114, 290, 347, 85, 206
235, 201, 594, 198, 694, 18313473, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178
235, 201, 594, 201, 698, 18313473, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178
235, 598, 212, 601, 345, 18313474, 1, 1, 114, 47, 700, 750, 114, 290, 347, 85, 206
235, 598, 212, 598, 417, 18313474, 4, 1, 85, 47, 700, 750, 114, 290, 347, 85, 206
235, 255, 601, 379, 598, 18313792, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 154
235, 601, 345, 588, 398, 18313792, 5, 1, 24, 114, 700, 750, 243, 130, 85, 286, 24
235, 255, 601, 410, 601, 18313792, 1, 1, 16, 182, 700, 750, 16, 107, 162, 96, 154
235, 601, 345, 598, 417, 18313792, 3, 1, 85, 114, 700, 750, 243, 130, 85, 286, 24
235, 601, 345, 598, 450, 18313792, 2, 1, 130, 114, 700, 750, 243, 130, 85, 286, 24
235, 601, 345, 598, 501, 18313792, 1, 1, 243, 114, 700, 750, 243, 130, 85, 286, 24
235, 601, 345, 601, 518, 18313792, 4, 1, 286, 114, 700, 750, 243, 130, 85, 286, 24
235, 410, 601, 462, 601, 18314110, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90
235, 598, 501, 598, 526, 18314110, 5, 1, 332, 243, 700, 750, 19, 21, 236, 179, 332
235, 598, 501, 601, 550, 18314110, 4, 1, 179, 243, 700, 750, 19, 21, 236, 179, 332
235, 410, 601, 564, 598, 18314110, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 410, 601, 586, 598, 18314110, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 501, 601, 589, 18314110, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 501, 611, 601, 18314110, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 501, 598, 661, 18314111, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 598, 605, 18321105, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 666, 601, 18321105, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 690, 601, 18321105, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 706, 598, 18321105, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 731, 601, 18321105, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 598, 728, 18321105, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 764, 601, 18321105, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
