source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 801, 568, 801, 678, 18352213, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 798, 689, 18352213, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 801, 712, 18352213, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 798, 417, 18352213, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 801, 412, 18352213, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 787, 401, 18352213, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 801, 736, 18352213, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 622, 798, 487, 18353787, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 784, 598, 998, 587, 18356154, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 678, 801, 786, 18365852, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 678, 798, 813, 18365852, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 786, 788, 798, 18366238, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 786, 828, 801, 18366238, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 786, 754, 798, 18366238, 10000000, 6, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 786, 852, 801, 18366238, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 786, 801, 909, 18366239, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 786, 801, 943, 18366239, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 682, 598, 761, 18369043, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 682, 601, 762, 18369043, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 682, 598, 787, 18369043, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 682, 598, 819, 18369043, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 589, 598, 416, 18373259, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 550, 589, 398, 18379713, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 706, 798, 18382516, 10000000, 7, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 873, 798, 18382516, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 889, 801, 18382516, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 669, 798, 18382516, 10000000, 7, 337, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 919, 798, 18382516, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 930, 801, 18382516, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 992, 798, 18382516, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 762, 587, 798, 18385492, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 762, 587, 801, 18385492, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 762, 587, 801, 18385492, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 762, 598, 861, 18385492, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 762, 601, 971, 18385493, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 788, 565, 801, 18386034, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 788, 564, 798, 18386034, 10000000, 3, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 788, 531, 801, 18386034, 10000000, 3, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 788, 481, 801, 18386035, 10000000, 3, 257, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 596, 995, 18389739, 10000000, 5, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 383, 798, 18389739, 10000000, 5, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 564, 798, 449, 801, 18390127, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 564, 798, 427, 801, 18390127, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 828, 801, 956, 798, 18412632, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 610, 1001, 18416179, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 94, 191, 198, 19300200, 4, 1, 56, 263, 700, 750, 313, 368, 193, 56, 98
263, 198, 94, 198, 228, 19300200, 3, 1, 193, 263, 700, 750, 313, 368, 193, 56, 98
263, 198, 94, 201, 248, 19300200, 2, 1, 368, 263, 700, 750, 313, 368, 193, 56, 98
263, 198, 94, 201, 286, 19300200, 1, 1, 313, 263, 700, 750, 313, 368, 193, 56, 98
263, 201, 286, 201, 369, 19300606, 5, 1, 132, 313, 700, 750, 222, 18, 23, 399, 132
263, 201, 286, 210, 401, 19300607, 2, 1, 18, 313, 700, 750, 222, 18, 23, 399, 132
263, 201, 286, 198, 447, 19300607, 1, 1, 222, 313, 700, 750, 222, 18, 23, 399, 132
263, 198, 447, 201, 525, 19301013, 5, 1, 299, 222, 700, 750, 20, 65, 205, 276, 299
263, 198, 447, 201, 567, 19301013, 3, 1, 205, 222, 700, 750, 20, 65, 205, 276, 299
263, 198, 447, 208, 601, 19301013, 1, 1, 20, 222, 700, 750, 20, 65, 205, 276, 299
263, 198, 447, 201, 608, 19301013, 2, 1, 65, 222, 700, 750, 20, 65, 205, 276, 299
263, 208, 601, 243, 601, 19301419, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 96
263, 208, 601, 201, 710, 19301420, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 96
