source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 401, 412, 401, 512, 19354488, 3, 1, 300, 388, 700, 750, 104, 217, 300, 339, 349
11, 401, 412, 401, 542, 19354488, 2, 1, 217, 388, 700, 750, 104, 217, 300, 339, 349
11, 608, 601, 754, 601, 19356489, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 601, 773, 19356489, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 591, 798, 19356489, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 717, 601, 791, 598, 19357750, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 717, 601, 798, 612, 19357750, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 717, 601, 812, 601, 19357751, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 717, 601, 832, 601, 19357751, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 717, 601, 882, 601, 19357751, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 208, 601, 242, 601, 19358488, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 96
11, 401, 542, 401, 573, 19358869, 3, 1, 104, 217, 700, 750, 16, 108, 104, 10000000, 10000000
11, 401, 542, 407, 601, 19358869, 1, 1, 16, 217, 700, 750, 16, 108, 104, 10000000, 10000000
11, 401, 542, 398, 607, 19358869, 2, 1, 108, 217, 700, 750, 16, 108, 104, 10000000, 10000000
11, 812, 601, 801, 579, 19359025, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 812, 601, 801, 648, 19359025, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 812, 601, 798, 652, 19359025, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 812, 601, 911, 601, 19359025, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 812, 601, 928, 598, 19359025, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 812, 601, 959, 601, 19359025, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 812, 601, 959, 598, 19359025, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 812, 601, 990, 598, 19359025, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 407, 601, 450, 601, 19359250, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 128
11, 591, 798, 587, 801, 19361998, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 587, 801, 19361998, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 598, 806, 19361999, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 574, 798, 19361999, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 555, 801, 19361999, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 598, 848, 19361999, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 518, 801, 19361999, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 679, 798, 19361999, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 417, 801, 19361999, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 601, 982, 19361999, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 389, 798, 19361999, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 467, 801, 19365840, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 437, 801, 19365840, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 720, 798, 19365840, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 798, 798, 799, 19365840, 10000000, 4, 74, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 767, 798, 19366245, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 679, 798, 791, 798, 19370341, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 679, 798, 802, 793, 19370341, 10000000, 4, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 679, 798, 818, 801, 19370341, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 839, 801, 19370727, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 801, 749, 19370727, 10000000, 5, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 801, 724, 19370727, 10000000, 5, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 875, 801, 19370727, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 886, 798, 19370727, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 798, 677, 19370728, 10000000, 5, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 801, 922, 19370728, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 932, 798, 19370728, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 793, 968, 798, 19370728, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 720, 798, 916, 801, 19371038, 10000000, 5, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 579, 798, 475, 19373709, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 579, 801, 693, 19373709, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 579, 798, 453, 19373709, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 579, 801, 427, 19373709, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 579, 787, 401, 19373709, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 579, 789, 398, 19373709, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 579, 801, 376, 19373709, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 408, 19377914, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 848, 598, 990, 19382675, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 606, 1000, 19392391, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 992, 798, 19395910, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 998, 801, 19395910, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 1000, 793, 19395910, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 799, 801, 956, 19407370, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 806, 401, 801, 19408733, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
