source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 783, 601, 801, 701, 15402927, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 783, 601, 906, 598, 15402927, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 783, 601, 929, 601, 15402927, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 783, 601, 963, 601, 15402927, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 765, 601, 954, 598, 15410150, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 658, 798, 724, 15411728, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 658, 801, 751, 15411728, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 658, 798, 524, 15411728, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 658, 798, 496, 15411728, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 658, 798, 852, 15411728, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 701, 801, 908, 15435534, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 751, 801, 875, 15437783, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 616, 787, 401, 15444943, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 149, -1, 201, 41, 16300200, 3, 1, 323, 8, 700, 750, 149, 266, 323, 62, 330
8, 149, -1, 236, 1, 16300200, 4, 1, 62, 8, 700, 750, 149, 266, 323, 62, 330
8, 149, -1, 244, -1, 16300200, 5, 1, 330, 8, 700, 750, 149, 266, 323, 62, 330
8, 149, -1, 279, 1, 16300200, 1, 1, 149, 8, 700, 750, 149, 266, 323, 62, 330
8, 149, -1, 279, -1, 16300200, 2, 1, 266, 8, 700, 750, 149, 266, 323, 62, 330
8, 279, 1, 354, -1, 16300633, 5, 1, 7, 149, 700, 750, 288, 61, 373, 156, 7
8, 279, 1, 436, 1, 16300633, 2, 1, 61, 149, 700, 750, 288, 61, 373, 156, 7
8, 436, 1, 488, 1, 16305067, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
8, 436, 1, 518, 1, 16305067, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
8, 436, 1, 531, -1, 16305067, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
8, 436, 1, 556, 1, 16305067, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 200
8, 436, 1, 569, -1, 16305067, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 200
8, 556, 1, 598, 32, 16305500, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207
8, 556, 1, 678, 1, 16305500, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207
8, 201, 41, 201, 76, 16308633, 5, 1, 235, 323, 700, 750, 368, 98, 123, 263, 235
8, 201, 41, 201, 122, 16308633, 3, 1, 123, 323, 700, 750, 368, 98, 123, 263, 235
8, 201, 41, 198, 124, 16308633, 4, 1, 263, 323, 700, 750, 368, 98, 123, 263, 235
8, 201, 41, 201, 143, 16308633, 2, 1, 98, 323, 700, 750, 368, 98, 123, 263, 235
8, 201, 143, 201, 220, 16313066, 5, 1, 368, 98, 700, 750, 23, 229, 249, 313, 368
8, 201, 143, 201, 248, 16313066, 4, 1, 313, 98, 700, 750, 23, 229, 249, 313, 368
8, 201, 143, 201, 281, 16313067, 3, 1, 249, 98, 700, 750, 23, 229, 249, 313, 368
8, 201, 143, 198, 313, 16313067, 2, 1, 229, 98, 700, 750, 23, 229, 249, 313, 368
8, 598, 32, 598, 66, 16313933, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
8, 598, 32, 601, 86, 16313933, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
8, 598, 32, 598, 113, 16313933, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
8, 598, 32, 601, 161, 16313933, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
8, 601, 161, 580, 198, 16314367, 4, 1, 88, 91, 700, 750, 206, 114, 47, 88, 380
8, 601, 161, 579, 201, 16314367, 5, 1, 380, 91, 700, 750, 206, 114, 47, 88, 380
8, 601, 161, 598, 235, 16314367, 3, 1, 47, 91, 700, 750, 206, 114, 47, 88, 380
8, 601, 161, 601, 324, 16314367, 2, 1, 114, 91, 700, 750, 206, 114, 47, 88, 380
8, 198, 313, 201, 420, 16317500, 5, 1, 363, 229, 700, 750, 299, 311, 113, 205, 363
8, 198, 313, 198, 459, 16317500, 3, 1, 113, 229, 700, 750, 299, 311, 113, 205, 363
8, 198, 313, 201, 483, 16317500, 1, 1, 299, 229, 700, 750, 299, 311, 113, 205, 363
8, 201, 483, 201, 527, 16317933, 4, 1, 205, 299, 700, 750, 178, 10, 65, 205, 210
8, 201, 483, 201, 567, 16317933, 3, 1, 65, 299, 700, 750, 178, 10, 65, 205, 210
8, 201, 483, 198, 625, 16317934, 2, 1, 10, 299, 700, 750, 178, 10, 65, 205, 210
8, 601, 324, 601, 445, 16318800, 2, 1, 347, 114, 700, 750, 85, 347, 286, 179, 21
8, 601, 324, 601, 488, 16318801, 3, 1, 286, 114, 700, 750, 85, 347, 286, 179, 21
8, 198, 625, 201, 674, 16322367, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
8, 198, 625, 198, 681, 16322367, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
8, 198, 625, 198, 717, 16322367, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
8, 198, 625, 201, 725, 16322367, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67
8, 201, 674, 201, 725, 16322800, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 601, 445, 598, 475, 16323234, 5, 1, 130, 347, 700, 750, 21, 332, 179, 286, 130
8, 601, 445, 601, 488, 16323234, 4, 1, 286, 347, 700, 750, 21, 332, 179, 286, 130
8, 601, 445, 601, 524, 16323234, 3, 1, 179, 347, 700, 750, 21, 332, 179, 286, 130
8, 601, 445, 598, 551, 16323234, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 445, 601, 570, 16323234, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 445, 598, 622, 16323234, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 198, 598, 235, 16326800, 1, 1, 47, 88, 700, 750, 47, 213, 345, 137, 86
8, 580, 198, 632, 201, 16326800, 5, 1, 86, 88, 700, 750, 47, 213, 345, 137, 86
8, 580, 198, 688, 201, 16326800, 2, 1, 213, 88, 700, 750, 47, 213, 345, 137, 86
8, 580, 198, 749, 201, 16326800, 3, 1, 345, 88, 700, 750, 47, 213, 345, 137, 86
8, 201, 725, 201, 674, 16326800, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
8, 598, 235, 598, 313, 16327233, 5, 1, 290, 47, 700, 750, 85, 347, 286, 114, 290
8, 598, 235, 601, 324, 16327233, 4, 1, 114, 47, 700, 750, 85, 347, 286, 114, 290
8, 601, 488, 601, 524, 16327234, 4, 1, 179, 286, 700, 750, 19, 21, 243, 179, 332
8, 601, 488, 598, 524, 16327234, 3, 1, 243, 286, 700, 750, 19, 21, 243, 179, 332
8, 201, 527, 201, 567, 16330366, 3, 1, 65, 205, 700, 750, 276, 10, 65, 210, 10000000
8, 201, 527, 198, 625, 16330367, 2, 1, 10, 205, 700, 750, 276, 10, 65, 210, 10000000
8, 201, 527, 201, 674, 16330367, 1, 1, 276, 205, 700, 750, 276, 10, 65, 210, 10000000
8, 201, 674, 201, 725, 16330800, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 725, 201, 674, 16335233, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16339666, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 601, 324, 598, 440, 16339666, 1, 1, 85, 114, 700, 750, 85, 347, 286, 179, 21
8, 601, 324, 601, 445, 16339666, 2, 1, 347, 114, 700, 750, 85, 347, 286, 179, 21
8, 601, 324, 601, 488, 16339667, 3, 1, 286, 114, 700, 750, 85, 347, 286, 179, 21
8, 598, 440, 601, 488, 16340100, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
8, 598, 440, 598, 524, 16340100, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
8, 598, 440, 601, 524, 16340100, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
8, 201, 726, 201, 674, 16344100, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
8, 598, 622, 630, 601, 16348019, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 565, 598, 16348019, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 598, 683, 16348019, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 537, 598, 16348019, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 598, 707, 16348019, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 601, 733, 16348019, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 598, 753, 16348019, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 601, 770, 16348019, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 598, 778, 16348020, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 488, 598, 524, 16348421, 3, 1, 243, 286, 700, 750, 19, 21, 243, 179, 332
8, 601, 488, 601, 524, 16348421, 4, 1, 179, 286, 700, 750, 19, 21, 243, 179, 332
8, 201, 674, 201, 726, 16348533, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 598, 778, 598, 787, 16348553, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 778, 587, 801, 16348553, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 778, 587, 801, 16348553, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 778, 580, 801, 16348553, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 778, 566, 798, 16348553, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 778, 598, 844, 16348553, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 778, 598, 888, 16348553, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 778, 601, 943, 16348553, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 555, 801, 16349015, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 534, 798, 16349015, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 645, 798, 16349015, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 511, 801, 16349015, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 679, 798, 16349015, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 472, 801, 16349015, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 451, 801, 16349015, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 726, 798, 16349015, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16352966, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
8, 645, 798, 768, 798, 16357124, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 645, 798, 848, 798, 16357125, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16357399, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16361832, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
8, 630, 601, 682, 598, 16365215, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 630, 601, 687, 601, 16365215, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 630, 601, 716, 598, 16365215, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 630, 601, 716, 601, 16365215, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 630, 601, 763, 598, 16365216, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 630, 601, 779, 601, 16365216, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16366265, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16370699, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16375132, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 779, 601, 755, 601, 16375259, 10000000, 4, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 779, 601, 801, 621, 16375259, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 779, 601, 798, 647, 16375259, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 779, 601, 801, 648, 16375259, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 779, 601, 801, 543, 16375259, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 779, 601, 843, 601, 16375259, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 779, 601, 870, 601, 16375259, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 779, 601, 887, 598, 16375259, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 779, 601, 917, 601, 16375259, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 779, 601, 919, 598, 16375259, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 779, 601, 953, 601, 16375259, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 798, 686, 16376114, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 801, 688, 16376114, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 801, 713, 16376114, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 798, 713, 16376114, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 801, 764, 16376114, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 798, 511, 16376114, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 798, 486, 16376114, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 713, 798, 839, 16379271, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16379565, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
8, 555, 801, 352, 801, 16381256, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 484, 601, 16381827, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16383998, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 843, 601, 967, 598, 16385002, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 843, 601, 981, 601, 16385002, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 764, 801, 885, 16385062, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 764, 801, 919, 16385062, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 621, 798, 441, 16387460, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 726, 798, 851, 801, 16387790, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16388431, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16392864, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 768, 798, 876, 801, 16394722, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 768, 798, 892, 798, 16394722, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 768, 798, 917, 801, 16394722, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 768, 798, 930, 798, 16394722, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 839, 801, 968, 16396652, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16397298, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
8, 848, 798, 954, 801, 16401503, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 848, 798, 980, 798, 16401503, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 291, -1, 338, -1, 17300200, 3, 1, 170, 266, 700, 750, 7, 61, 170, 373, 320
266, 291, -1, 367, -1, 17300200, 1, 1, 7, 266, 700, 750, 7, 61, 170, 373, 320
266, 291, -1, 423, 1, 17300200, 2, 1, 61, 266, 700, 750, 7, 61, 170, 373, 320
266, 367, -1, 398, 19, 17300633, 4, 1, 100, 7, 700, 750, 320, 298, 373, 100, 200
266, 367, -1, 401, 24, 17300633, 3, 1, 373, 7, 700, 750, 320, 298, 373, 100, 200
266, 367, -1, 401, 54, 17300633, 1, 1, 320, 7, 700, 750, 320, 298, 373, 100, 200
266, 367, -1, 475, 1, 17300633, 5, 1, 200, 7, 700, 750, 320, 298, 373, 100, 200
266, 401, 54, 398, 94, 17301066, 3, 1, 260, 320, 700, 750, 48, 158, 260, 254, 378
266, 401, 54, 401, 101, 17301066, 4, 1, 254, 320, 700, 750, 48, 158, 260, 254, 378
266, 401, 54, 401, 143, 17301066, 2, 1, 158, 320, 700, 750, 48, 158, 260, 254, 378
266, 401, 54, 401, 170, 17301066, 1, 1, 48, 320, 700, 750, 48, 158, 260, 254, 378
266, 401, 54, 398, 171, 17301066, 5, 1, 378, 320, 700, 750, 48, 158, 260, 254, 378
266, 401, 170, 398, 246, 17301500, 3, 1, 116, 48, 700, 750, 302, 118, 116, 224, 356
266, 401, 170, 398, 294, 17301500, 4, 1, 224, 48, 700, 750, 302, 118, 116, 224, 356
266, 398, 246, 398, 364, 17309933, 5, 1, 351, 116, 700, 750, 381, 395, 349, 388, 351
266, 398, 246, 401, 412, 17309933, 4, 1, 388, 116, 700, 750, 381, 395, 349, 388, 351
266, 398, 246, 401, 412, 17309933, 2, 1, 395, 116, 700, 750, 381, 395, 349, 388, 351
266, 401, 412, 462, 401, 17314366, 4, 1, 144, 395, 700, 750, 104, 217, 279, 144, 300
266, 401, 412, 401, 481, 17314366, 5, 1, 300, 395, 700, 750, 104, 217, 279, 144, 300
266, 401, 412, 401, 516, 17314367, 2, 1, 217, 395, 700, 750, 104, 217, 279, 144, 300
266, 401, 412, 401, 549, 17314367, 1, 1, 104, 395, 700, 750, 104, 217, 279, 144, 300
266, 401, 549, 398, 635, 17314800, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
266, 398, 635, 416, 601, 17315233, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
266, 398, 635, 401, 724, 17315233, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
266, 398, 635, 401, 774, 17315233, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
266, 475, 1, 545, 1, 17317066, 3, 1, 338, 200, 700, 750, 46, 5, 338, 156, 207
266, 475, 1, 545, -1, 17317066, 4, 1, 156, 200, 700, 750, 46, 5, 338, 156, 207
266, 475, 1, 580, -1, 17317066, 2, 1, 5, 200, 700, 750, 46, 5, 338, 156, 207
266, 475, 1, 623, 1, 17317067, 1, 1, 46, 200, 700, 750, 46, 5, 338, 156, 207
266, 623, 1, 598, 19, 17317500, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220
266, 623, 1, 665, 1, 17317500, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220
266, 623, 1, 704, 1, 17317500, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220
266, 623, 1, 745, 1, 17317500, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220
266, 598, 19, 598, 97, 17317933, 4, 1, 285, 12, 700, 750, 47, 91, 155, 285, 291
266, 598, 19, 601, 101, 17317933, 5, 1, 291, 12, 700, 750, 47, 91, 155, 285, 291
266, 598, 19, 601, 143, 17317933, 3, 1, 155, 12, 700, 750, 47, 91, 155, 285, 291
266, 598, 19, 601, 174, 17317933, 2, 1, 91, 12, 700, 750, 47, 91, 155, 285, 291
266, 601, 174, 588, 198, 17322366, 4, 1, 88, 91, 700, 750, 114, 206, 47, 88, 380
266, 601, 174, 572, 201, 17322366, 5, 1, 380, 91, 700, 750, 114, 206, 47, 88, 380
266, 601, 174, 598, 222, 17322366, 3, 1, 47, 91, 700, 750, 114, 206, 47, 88, 380
266, 601, 174, 598, 265, 17322367, 2, 1, 206, 91, 700, 750, 114, 206, 47, 88, 380
266, 601, 174, 601, 334, 17322367, 1, 1, 114, 91, 700, 750, 114, 206, 47, 88, 380
266, 601, 334, 598, 428, 17322800, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179
266, 601, 334, 601, 458, 17322800, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179
266, 601, 334, 601, 503, 17322800, 4, 1, 286, 114, 700, 750, 130, 85, 347, 286, 179
266, 462, 401, 498, 398, 17326799, 4, 1, 279, 144, 700, 750, 24, 166, 347, 279, 120
266, 462, 401, 527, 398, 17326800, 2, 1, 166, 144, 700, 750, 24, 166, 347, 279, 120
266, 462, 401, 581, 398, 17326800, 1, 1, 24, 144, 700, 750, 24, 166, 347, 279, 120
266, 581, 398, 664, 401, 17327233, 4, 1, 124, 24, 700, 750, 130, 347, 85, 124, 120
266, 598, 428, 598, 539, 17327233, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 428, 601, 581, 17327234, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 416, 601, 473, 601, 17327666, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 128
266, 416, 601, 551, 598, 17327666, 2, 1, 162, 16, 700, 750, 96, 162, 90, 173, 128
266, 601, 458, 601, 503, 17331233, 5, 1, 286, 347, 700, 750, 19, 21, 332, 179, 286
266, 601, 458, 601, 537, 17331233, 4, 1, 179, 347, 700, 750, 19, 21, 332, 179, 286
266, 601, 458, 598, 611, 17331234, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 551, 598, 577, 598, 17332100, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 551, 598, 619, 601, 17332100, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 551, 598, 677, 601, 17332100, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 551, 598, 694, 598, 17332100, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 551, 598, 703, 601, 17332100, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 551, 598, 367, 598, 17332100, 10000000, 1, 107, 162, 700, 750, 143, 19, 90, 273, 96
266, 601, 503, 598, 512, 17335233, 5, 1, 243, 286, 700, 750, 19, 21, 179, 332, 243
266, 601, 503, 601, 537, 17335233, 3, 1, 179, 286, 700, 750, 19, 21, 179, 332, 243
266, 703, 601, 728, 598, 17337646, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 703, 601, 744, 601, 17337646, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 703, 601, 772, 601, 17337646, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 703, 601, 774, 598, 17337646, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 703, 601, 832, 601, 17337646, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 703, 601, 900, 598, 17337647, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 703, 601, 906, 601, 17337647, 10000000, 2, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 572, 201, 598, 222, 17338799, 3, 1, 47, 380, 700, 750, 114, 206, 47, 287, 86
266, 572, 201, 619, 201, 17338800, 5, 1, 86, 380, 700, 750, 114, 206, 47, 287, 86
266, 572, 201, 598, 264, 17338800, 2, 1, 206, 380, 700, 750, 114, 206, 47, 287, 86
266, 572, 201, 699, 198, 17338800, 4, 1, 287, 380, 700, 750, 114, 206, 47, 287, 86
266, 664, 401, 716, 401, 17339666, 1, 1, 234, 124, 700, 750, 234, 111, 10000000, 10000000, 10000000
266, 601, 581, 598, 672, 17341424, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
