source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
165, 598, 622, 601, 524, 16369858, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 622, 598, 523, 16369858, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 622, 601, 733, 16369858, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 622, 598, 753, 16369858, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 622, 601, 488, 16369858, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 622, 598, 474, 16369858, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 622, 601, 771, 16369858, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 622, 598, 787, 16369858, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 622, 601, 446, 16369858, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 768, 798, 727, 798, 16376927, 10000000, 6, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 768, 798, 848, 798, 16376927, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 768, 798, 851, 801, 16376927, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 768, 798, 679, 798, 16376927, 10000000, 6, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 768, 798, 876, 801, 16376927, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 768, 798, 645, 798, 16376927, 10000000, 6, 337, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 768, 798, 917, 801, 16376927, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 768, 798, 930, 798, 16376927, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 768, 798, 587, 801, 16376927, 10000000, 6, 384, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 768, 798, 980, 798, 16376927, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 570, 598, 440, 16378816, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 645, 798, 587, 801, 16381739, 10000000, 7, 387, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 645, 798, 579, 801, 16381739, 10000000, 7, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 645, 798, 567, 798, 16381739, 10000000, 7, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 645, 798, 555, 801, 16381739, 10000000, 7, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 645, 798, 534, 798, 16381739, 10000000, 7, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 645, 798, 472, 801, 16381740, 10000000, 7, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 579, 801, 598, 778, 16388056, 10000000, 8, 360, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 579, 801, 598, 844, 16388056, 10000000, 8, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 579, 801, 511, 801, 16388056, 10000000, 8, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 579, 801, 450, 801, 16388057, 10000000, 8, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 753, 598, 887, 16391531, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 601, 943, 16398210, 10000000, 7, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 378, 801, 16398210, 10000000, 7, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 686, 798, 485, 16398608, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 848, 798, 892, 798, 16417656, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 848, 798, 954, 801, 16417656, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 137, -1, 198, 10, 17300200, 4, 1, 60, 153, 700, 750, 330, 62, 149, 60, 266
153, 137, -1, 223, 1, 17300200, 2, 1, 62, 153, 700, 750, 330, 62, 149, 60, 266
153, 137, -1, 256, -1, 17300200, 1, 1, 330, 153, 700, 750, 330, 62, 149, 60, 266
153, 137, -1, 266, 1, 17300200, 3, 1, 149, 153, 700, 750, 330, 62, 149, 60, 266
153, 256, -1, 291, -1, 17300748, 4, 1, 266, 330, 700, 750, 7, 170, 61, 266, 373
153, 256, -1, 338, -1, 17300748, 2, 1, 170, 330, 700, 750, 7, 170, 61, 266, 373
153, 256, -1, 367, -1, 17300748, 1, 1, 7, 330, 700, 750, 7, 170, 61, 266, 373
153, 256, -1, 423, 1, 17300748, 3, 1, 61, 330, 700, 750, 7, 170, 61, 266, 373
153, 367, -1, 398, 19, 17301296, 5, 1, 100, 7, 700, 750, 338, 320, 288, 373, 100
153, 367, -1, 401, 24, 17301296, 4, 1, 373, 7, 700, 750, 338, 320, 288, 373, 100
153, 367, -1, 401, 54, 17301296, 2, 1, 320, 7, 700, 750, 338, 320, 288, 373, 100
153, 367, -1, 500, -1, 17301297, 3, 1, 288, 7, 700, 750, 338, 320, 288, 373, 100
153, 401, 54, 398, 94, 17305845, 4, 1, 260, 320, 700, 750, 48, 325, 158, 260, 254
153, 401, 54, 401, 101, 17305845, 5, 1, 254, 320, 700, 750, 48, 325, 158, 260, 254
153, 401, 54, 398, 137, 17305845, 2, 1, 325, 320, 700, 750, 48, 325, 158, 260, 254
153, 401, 54, 401, 143, 17305845, 3, 1, 158, 320, 700, 750, 48, 325, 158, 260, 254
153, 401, 54, 401, 170, 17305845, 1, 1, 48, 320, 700, 750, 48, 325, 158, 260, 254
153, 401, 170, 398, 246, 17306393, 4, 1, 116, 48, 700, 750, 118, 302, 224, 116, 351
153, 401, 170, 398, 294, 17306393, 3, 1, 224, 48, 700, 750, 118, 302, 224, 116, 351
153, 401, 170, 401, 336, 17306393, 1, 1, 118, 48, 700, 750, 118, 302, 224, 116, 351
153, 401, 336, 401, 412, 17306942, 4, 1, 388, 118, 700, 750, 115, 349, 395, 388, 381
153, 401, 336, 401, 412, 17306942, 3, 1, 395, 118, 700, 750, 115, 349, 395, 388, 381
153, 401, 336, 401, 419, 17306942, 5, 1, 381, 118, 700, 750, 115, 349, 395, 388, 381
153, 401, 336, 401, 441, 17306942, 2, 1, 349, 118, 700, 750, 115, 349, 395, 388, 381
153, 401, 336, 398, 454, 17306942, 1, 1, 115, 118, 700, 750, 115, 349, 395, 388, 381
153, 398, 454, 401, 481, 17307490, 4, 1, 300, 115, 700, 750, 104, 217, 154, 300, 108
153, 398, 454, 401, 515, 17307490, 2, 1, 217, 115, 700, 750, 104, 217, 154, 300, 108
153, 398, 454, 401, 549, 17307490, 1, 1, 104, 115, 700, 750, 104, 217, 154, 300, 108
153, 398, 454, 398, 635, 17307490, 5, 1, 108, 115, 700, 750, 104, 217, 154, 300, 108
153, 500, -1, 506, 1, 17309845, 5, 1, 298, 288, 700, 750, 46, 5, 338, 156, 298
153, 500, -1, 545, -1, 17309845, 4, 1, 156, 288, 700, 750, 46, 5, 338, 156, 298
153, 500, -1, 545, 1, 17309845, 3, 1, 338, 288, 700, 750, 46, 5, 338, 156, 298
153, 500, -1, 580, -1, 17309845, 2, 1, 5, 288, 700, 750, 46, 5, 338, 156, 298
153, 500, -1, 623, 1, 17309845, 1, 1, 46, 288, 700, 750, 46, 5, 338, 156, 298
153, 623, 1, 598, 19, 17310393, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220
153, 623, 1, 665, 1, 17310393, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220
153, 623, 1, 704, 1, 17310393, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220
153, 623, 1, 733, -1, 17310393, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220
153, 623, 1, 745, 1, 17310394, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220
153, 598, 19, 598, 97, 17310941, 4, 1, 285, 12, 700, 750, 47, 155, 91, 285, 291
153, 598, 19, 601, 101, 17310941, 5, 1, 291, 12, 700, 750, 47, 155, 91, 285, 291
153, 598, 19, 601, 143, 17310942, 2, 1, 155, 12, 700, 750, 47, 155, 91, 285, 291
153, 598, 19, 601, 174, 17310942, 3, 1, 91, 12, 700, 750, 47, 155, 91, 285, 291
153, 601, 143, 601, 174, 17315490, 4, 1, 91, 155, 700, 750, 47, 206, 88, 91, 114
153, 601, 143, 588, 198, 17315490, 3, 1, 88, 155, 700, 750, 47, 206, 88, 91, 114
153, 601, 143, 598, 223, 17315490, 1, 1, 47, 155, 700, 750, 47, 206, 88, 91, 114
153, 601, 143, 598, 265, 17315490, 2, 1, 206, 155, 700, 750, 47, 206, 88, 91, 114
153, 598, 223, 598, 265, 17316038, 5, 1, 206, 47, 700, 750, 286, 347, 114, 290, 206
153, 598, 223, 598, 300, 17316038, 4, 1, 290, 47, 700, 750, 286, 347, 114, 290, 206
153, 598, 265, 598, 300, 17320038, 5, 1, 290, 206, 700, 750, 347, 179, 286, 114, 290
153, 598, 265, 601, 334, 17320038, 4, 1, 114, 206, 700, 750, 347, 179, 286, 114, 290
153, 398, 635, 416, 601, 17324039, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
153, 398, 635, 401, 724, 17324039, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
153, 398, 635, 401, 774, 17324039, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
153, 506, 1, 580, -1, 17326393, 4, 1, 5, 298, 700, 750, 46, 220, 291, 5, 207
153, 506, 1, 623, 1, 17326393, 1, 1, 46, 298, 700, 750, 46, 220, 291, 5, 207
153, 623, 1, 598, 19, 17326941, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220
153, 623, 1, 665, 1, 17326941, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220
153, 623, 1, 704, 1, 17326941, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220
153, 623, 1, 733, -1, 17326941, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220
153, 623, 1, 745, 1, 17326942, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220
153, 598, 19, 598, 97, 17327489, 4, 1, 285, 12, 700, 750, 47, 155, 91, 285, 291
153, 598, 19, 601, 101, 17327489, 5, 1, 291, 12, 700, 750, 47, 155, 91, 285, 291
153, 598, 19, 601, 143, 17327490, 2, 1, 155, 12, 700, 750, 47, 155, 91, 285, 291
153, 598, 300, 601, 458, 17328587, 1, 1, 347, 290, 700, 750, 347, 85, 179, 286, 130
153, 598, 300, 598, 463, 17328587, 5, 1, 130, 290, 700, 750, 347, 85, 179, 286, 130
153, 601, 458, 601, 503, 17329135, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332
153, 601, 458, 598, 512, 17329135, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332
153, 601, 458, 601, 537, 17329135, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332
153, 601, 458, 598, 539, 17329135, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 458, 601, 581, 17329135, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 458, 598, 672, 17329135, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 539, 598, 611, 17331951, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 143, 601, 174, 17332038, 4, 1, 91, 155, 700, 750, 47, 88, 206, 91, 114
153, 601, 143, 588, 198, 17332038, 2, 1, 88, 155, 700, 750, 47, 88, 206, 91, 114
153, 601, 143, 598, 222, 17332038, 1, 1, 47, 155, 700, 750, 47, 88, 206, 91, 114
153, 601, 143, 598, 265, 17332038, 3, 1, 206, 155, 700, 750, 47, 88, 206, 91, 114
153, 601, 143, 601, 334, 17332038, 5, 1, 114, 155, 700, 750, 47, 88, 206, 91, 114
153, 416, 601, 473, 601, 17336587, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
153, 416, 601, 577, 598, 17336587, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 618, 601, 17343325, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 598, 694, 17343325, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 598, 428, 17343326, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 598, 741, 17343326, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 601, 748, 17343326, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 577, 598, 551, 598, 17344077, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 577, 598, 677, 601, 17344077, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 577, 598, 694, 598, 17344077, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 577, 598, 703, 601, 17344078, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 577, 598, 728, 598, 17344078, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 577, 598, 744, 601, 17344078, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 577, 598, 774, 598, 17344078, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 770, 17348352, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 601, 781, 17348352, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 787, 17348352, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 587, 801, 17348352, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 587, 801, 17348352, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 832, 17348352, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 875, 17348352, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 703, 601, 772, 601, 17349624, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 703, 601, 832, 601, 17349624, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 744, 601, 801, 628, 17350177, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 744, 601, 901, 598, 17350177, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 744, 601, 906, 601, 17350177, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 744, 601, 932, 598, 17350177, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 770, 578, 798, 17354053, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 770, 574, 801, 17354053, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 549, 798, 17355210, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 544, 801, 17355210, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 497, 801, 17355210, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 657, 798, 17355210, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 461, 801, 17355210, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 439, 801, 17355210, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 801, 780, 798, 17355211, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 657, 798, 692, 798, 17359251, 10000000, 6, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 657, 798, 741, 798, 17359251, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 857, 601, 17362386, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 940, 601, 17362386, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 975, 601, 17362386, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 978, 598, 17362386, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 998, 611, 17362386, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 798, 826, 17364987, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 840, 801, 17364987, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 860, 798, 17364987, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 864, 801, 17364987, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 798, 634, 17366834, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 801, 662, 17366834, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 776, 17368781, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 897, 17368781, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 724, 17368781, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 931, 17368781, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 798, 701, 17368781, 10000000, 8, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 700, 17368781, 10000000, 8, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 980, 17368781, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 724, 798, 675, 17375242, 10000000, 9, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 724, 801, 556, 17375243, 10000000, 9, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 628, 798, 475, 17376182, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 798, 498, 17376534, 10000000, 10, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 798, 429, 17376534, 10000000, 10, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 787, 401, 17376534, 10000000, 10, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 801, 397, 17376534, 10000000, 10, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 601, 958, 17384365, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 903, 801, 17388900, 10000000, 8, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 906, 798, 17388900, 10000000, 8, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 943, 801, 17388900, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 943, 798, 17388900, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 832, 590, 998, 17394354, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 304, -1, 351, -1, 18300200, 5, 1, 170, 266, 700, 750, 298, 100, 61, 7, 170
266, 304, -1, 380, -1, 18300200, 4, 1, 7, 266, 700, 750, 298, 100, 61, 7, 170
266, 304, -1, 398, 12, 18300200, 2, 1, 100, 266, 700, 750, 298, 100, 61, 7, 170
266, 304, -1, 412, 1, 18300200, 3, 1, 61, 266, 700, 750, 298, 100, 61, 7, 170
266, 398, 12, 401, 116, 18304748, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254
266, 398, 12, 398, 121, 18304748, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254
266, 398, 12, 398, 162, 18304748, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254
266, 398, 12, 401, 182, 18304748, 1, 1, 48, 100, 700, 750, 48, 378, 158, 325, 254
266, 401, 182, 398, 232, 18305297, 4, 1, 116, 48, 700, 750, 118, 224, 302, 116, 356
266, 401, 182, 398, 281, 18305297, 2, 1, 224, 48, 700, 750, 118, 224, 302, 116, 356
266, 401, 182, 401, 350, 18305297, 1, 1, 118, 48, 700, 750, 118, 224, 302, 116, 356
266, 401, 350, 401, 412, 18305845, 5, 1, 388, 118, 700, 750, 115, 349, 381, 395, 388
266, 401, 350, 401, 412, 18305845, 4, 1, 395, 118, 700, 750, 115, 349, 381, 395, 388
266, 401, 350, 401, 425, 18305845, 3, 1, 381, 118, 700, 750, 115, 349, 381, 395, 388
266, 401, 350, 398, 443, 18305845, 1, 1, 115, 118, 700, 750, 115, 349, 381, 395, 388
266, 401, 350, 401, 452, 18305845, 2, 1, 349, 118, 700, 750, 115, 349, 381, 395, 388
266, 398, 443, 401, 496, 18306393, 3, 1, 300, 115, 700, 750, 104, 217, 300, 154, 108
266, 398, 443, 401, 528, 18306394, 2, 1, 217, 115, 700, 750, 104, 217, 300, 154, 108
266, 398, 443, 401, 561, 18306394, 1, 1, 104, 115, 700, 750, 104, 217, 300, 154, 108
266, 398, 443, 398, 621, 18306394, 5, 1, 108, 115, 700, 750, 104, 217, 300, 154, 108
266, 401, 561, 410, 601, 18306942, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
266, 401, 561, 398, 621, 18306942, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
266, 398, 621, 410, 601, 18307490, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
266, 398, 621, 401, 736, 18307490, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
365, 248, -1, 281, -1, 19300200, 3, 1, 330, 365, 700, 750, 170, 266, 330, 7, 323
365, 248, -1, 317, -1, 19300200, 2, 1, 266, 365, 700, 750, 170, 266, 330, 7, 323
365, 248, -1, 364, -1, 19300200, 1, 1, 170, 365, 700, 750, 170, 266, 330, 7, 323
365, 248, -1, 392, -1, 19300200, 4, 1, 7, 365, 700, 750, 170, 266, 330, 7, 323
365, 364, -1, 398, 8, 19300748, 5, 1, 100, 170, 700, 750, 338, 138, 373, 200, 100
365, 364, -1, 398, 39, 19300748, 2, 1, 138, 170, 700, 750, 338, 138, 373, 200, 100
365, 364, -1, 401, 42, 19300748, 3, 1, 373, 170, 700, 750, 338, 138, 373, 200, 100
365, 364, -1, 449, 1, 19300748, 4, 1, 200, 170, 700, 750, 338, 138, 373, 200, 100
365, 364, -1, 520, 1, 19300748, 1, 1, 338, 170, 700, 750, 338, 138, 373, 200, 100
365, 520, 1, 592, -1, 19301297, 5, 1, 5, 338, 700, 750, 12, 207, 46, 291, 5
365, 520, 1, 598, 7, 19301297, 1, 1, 12, 338, 700, 750, 12, 207, 46, 291, 5
365, 520, 1, 607, 1, 19301297, 3, 1, 46, 338, 700, 750, 12, 207, 46, 291, 5
365, 520, 1, 639, 1, 19301297, 2, 1, 207, 338, 700, 750, 12, 207, 46, 291, 5
365, 398, 39, 398, 150, 19305296, 4, 1, 378, 138, 700, 750, 116, 27, 158, 378, 48
365, 398, 39, 401, 170, 19305296, 3, 1, 158, 138, 700, 750, 116, 27, 158, 378, 48
365, 398, 39, 401, 191, 19305297, 5, 1, 48, 138, 700, 750, 116, 27, 158, 378, 48
365, 398, 39, 391, 198, 19305297, 2, 1, 27, 138, 700, 750, 116, 27, 158, 378, 48
365, 391, 198, 398, 268, 19309845, 4, 1, 224, 27, 700, 750, 118, 91, 381, 224, 312
365, 391, 198, 517, 201, 19309845, 5, 1, 312, 27, 700, 750, 118, 91, 381, 224, 312
365, 391, 198, 401, 363, 19309845, 1, 1, 118, 27, 700, 750, 118, 91, 381, 224, 312
365, 391, 198, 401, 433, 19309845, 3, 1, 381, 27, 700, 750, 118, 91, 381, 224, 312
365, 401, 363, 401, 412, 19310393, 5, 1, 395, 118, 700, 750, 349, 217, 115, 381, 395
365, 401, 363, 398, 432, 19310393, 3, 1, 115, 118, 700, 750, 349, 217, 115, 381, 395
365, 401, 363, 401, 433, 19310393, 4, 1, 381, 118, 700, 750, 349, 217, 115, 381, 395
365, 401, 363, 401, 466, 19310393, 1, 1, 349, 118, 700, 750, 349, 217, 115, 381, 395
365, 401, 466, 401, 512, 19310942, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
365, 401, 466, 401, 542, 19310942, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
365, 401, 466, 401, 572, 19310942, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 24
365, 401, 466, 398, 608, 19310942, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 24
365, 398, 608, 407, 601, 19311490, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
365, 398, 608, 451, 601, 19311490, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
365, 398, 608, 592, 598, 19311491, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 398, 608, 599, 602, 19311491, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 451, 601, 575, 598, 19312039, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
