source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
346, 598, 410, 601, 563, 19327004, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 513, 601, 592, 19335471, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 513, 608, 601, 19335471, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 513, 599, 602, 19335471, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 575, 598, 598, 649, 19336435, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 575, 598, 598, 670, 19336435, 10000000, 2, 236, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 575, 598, 655, 601, 19336435, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 575, 598, 678, 601, 19336435, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 575, 598, 719, 598, 19336435, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 575, 598, 387, 598, 19336435, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 598, 713, 19340537, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 598, 489, 19340537, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 601, 484, 19340537, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 598, 751, 19340537, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 753, 598, 19340537, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 601, 773, 19340537, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 601, 792, 19340537, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 591, 798, 19340537, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 678, 601, 717, 601, 19340892, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 678, 601, 754, 601, 19340892, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 678, 601, 791, 598, 19340892, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 678, 601, 832, 601, 19340892, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 598, 787, 19341747, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 601, 798, 612, 19343700, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 601, 812, 601, 19343700, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 601, 801, 648, 19343700, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 601, 882, 601, 19343700, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 601, 911, 601, 19343701, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 601, 928, 598, 19343701, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 773, 587, 801, 19346717, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 773, 587, 801, 19346717, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 773, 598, 806, 19346717, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 773, 574, 798, 19346717, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 773, 598, 849, 19346717, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 773, 601, 982, 19346718, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 555, 801, 19351344, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 518, 801, 19351344, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 679, 798, 19351344, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 719, 798, 19351345, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 467, 801, 19351345, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 437, 801, 19351345, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 767, 798, 19351345, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 598, 990, 19351345, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 801, 579, 19356230, 10000000, 5, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 798, 652, 19356230, 10000000, 5, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 798, 677, 19356230, 10000000, 5, 297, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 959, 601, 19356231, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 990, 598, 19356231, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 417, 801, 19360338, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 389, 798, 19360338, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 798, 475, 19361922, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 801, 693, 19361922, 10000000, 6, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 798, 453, 19361922, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 801, 724, 19361922, 10000000, 6, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 798, 409, 19361922, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 801, 748, 19362597, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 959, 598, 19362597, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 652, 802, 793, 19366254, 10000000, 6, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 652, 791, 798, 19366254, 10000000, 6, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 652, 798, 799, 19366254, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 563, 598, 437, 19366877, 10000000, 2, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 401, 801, 19370965, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 357, 798, 19370966, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 818, 801, 19372168, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 839, 801, 19372168, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 875, 801, 19372168, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 886, 798, 19372168, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 801, 922, 19372168, 10000000, 7, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 933, 798, 19374532, 10000000, 7, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 719, 798, 916, 801, 19383649, 10000000, 5, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 612, 801, 427, 19389120, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 849, 606, 1000, 19392974, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 801, 968, 798, 19399197, 10000000, 8, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 801, 992, 798, 19399198, 10000000, 8, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 801, 1000, 793, 19399198, 10000000, 8, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 799, 801, 991, 19412929, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
