source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 401, 412, 401, 549, 17306454, 3, 1, 104, 388, 700, 750, 81, 108, 104, 217, 279
11, -1, 504, -1, 587, 17309327, 5, 1, 390, 268, 700, 750, 163, 328, 374, 2, 390
11, -1, 504, -1, 616, 17309327, 4, 1, 2, 268, 700, 750, 163, 328, 374, 2, 390
11, -1, 504, 1, 628, 17309327, 3, 1, 374, 268, 700, 750, 163, 328, 374, 2, 390
11, -1, 504, 1, 660, 17309327, 2, 1, 328, 268, 700, 750, 163, 328, 374, 2, 390
11, 1, 660, 1, 693, 17313890, 4, 1, 267, 328, 700, 750, 259, 134, 34, 267, 163
11, 1, 660, 1, 735, 17313890, 5, 1, 163, 328, 700, 750, 259, 134, 34, 267, 163
11, 401, 549, 398, 635, 17315017, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
11, 401, 549, 401, 724, 17315018, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
379, 1, 236, 1, 270, 18300200, 5, 1, 346, 379, 700, 750, 176, 32, 284, 348, 346
379, 1, 236, 1, 303, 18300200, 3, 1, 284, 379, 700, 750, 176, 32, 284, 348, 346
379, 1, 236, -1, 325, 18300200, 4, 1, 348, 379, 700, 750, 176, 32, 284, 348, 346
379, 1, 236, 1, 364, 18300200, 1, 1, 176, 379, 700, 750, 176, 32, 284, 348, 346
379, 1, 236, 2, 393, 18300200, 2, 1, 32, 379, 700, 750, 176, 32, 284, 348, 346
379, 1, 364, 2, 393, 18300763, 3, 1, 32, 176, 700, 750, 268, 201, 32, 191, 50
379, 1, 364, -1, 433, 18300763, 5, 1, 50, 176, 700, 750, 268, 201, 32, 191, 50
379, 1, 364, -1, 454, 18300763, 2, 1, 201, 176, 700, 750, 268, 201, 32, 191, 50
379, 1, 364, -1, 491, 18300763, 1, 1, 268, 176, 700, 750, 268, 201, 32, 191, 50
379, -1, 491, 1, 585, 18301327, 5, 1, 43, 268, 700, 750, 328, 374, 163, 2, 43
379, -1, 491, -1, 601, 18301327, 4, 1, 2, 268, 700, 750, 328, 374, 163, 2, 43
379, -1, 491, 1, 636, 18301327, 2, 1, 374, 268, 700, 750, 328, 374, 163, 2, 43
379, -1, 491, 1, 674, 18301327, 1, 1, 328, 268, 700, 750, 328, 374, 163, 2, 43
379, 1, 674, 8, 601, 18301890, 3, 1, 103, 328, 700, 750, 259, 134, 103, 68, 10000000
379, 1, 674, 8, 801, 18301890, 4, 1, 68, 328, 700, 750, 259, 134, 103, 68, 10000000
379, 8, 601, 69, 601, 18310453, 5, 1, 189, 103, 700, 750, 65, 34, 134, 259, 189
379, 8, 601, 109, 598, 18310454, 4, 1, 259, 103, 700, 750, 65, 34, 134, 259, 189
379, 8, 601, 172, 598, 18310454, 2, 1, 34, 103, 700, 750, 65, 34, 134, 259, 189
379, 8, 801, 67, 798, 18314454, 5, 1, 308, 68, 700, 750, 67, 77, 208, 233, 308
379, 8, 801, 112, 798, 18314454, 4, 1, 233, 68, 700, 750, 67, 77, 208, 233, 308
379, 8, 801, 150, 798, 18314454, 3, 1, 208, 68, 700, 750, 67, 77, 208, 233, 308
379, 172, 598, 198, 596, 18315017, 3, 1, 10, 34, 700, 750, 182, 178, 10, 20, 65
379, 172, 598, 201, 594, 18315017, 5, 1, 65, 34, 700, 750, 182, 178, 10, 20, 65
379, 172, 598, 214, 601, 18315017, 4, 1, 20, 34, 700, 750, 182, 178, 10, 20, 65
379, 172, 598, 198, 655, 18315017, 2, 1, 178, 34, 700, 750, 182, 178, 10, 20, 65
379, 172, 598, 255, 601, 18315017, 1, 1, 182, 34, 700, 750, 182, 178, 10, 20, 65
379, 255, 601, 379, 598, 18315580, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 173
379, 255, 601, 410, 601, 18315581, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 173
379, 379, 598, 398, 621, 18316144, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
379, 379, 598, 410, 601, 18316144, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
379, 379, 598, 462, 601, 18316144, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
379, 462, 601, 564, 598, 18316707, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 462, 601, 586, 598, 18316707, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 462, 601, 611, 601, 18316707, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 198, 655, 198, 694, 18319580, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
379, 198, 655, 201, 698, 18319580, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
379, 198, 655, 201, 752, 18319580, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
379, 150, 798, 201, 792, 18323017, 5, 1, 67, 208, 700, 750, 352, 227, 215, 95, 67
379, 150, 798, 213, 801, 18323017, 4, 1, 95, 208, 700, 750, 352, 227, 215, 95, 67
379, 150, 798, 241, 801, 18323017, 3, 1, 215, 208, 700, 750, 352, 227, 215, 95, 67
379, 150, 798, 292, 801, 18323017, 2, 1, 227, 208, 700, 750, 352, 227, 215, 95, 67
379, 398, 621, 410, 601, 18324707, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
379, 398, 621, 401, 737, 18324707, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
379, 398, 621, 401, 787, 18324707, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
379, 292, 801, 365, 801, 18327581, 5, 1, 352, 227, 700, 750, 257, 33, 3, 141, 352
379, 292, 801, 383, 798, 18327581, 3, 1, 3, 227, 700, 750, 257, 33, 3, 141, 352
379, 292, 801, 482, 801, 18327581, 1, 1, 257, 227, 700, 750, 257, 33, 3, 141, 352
379, 482, 801, 563, 798, 18328144, 10000000, 1, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 482, 801, 566, 801, 18328144, 10000000, 1, 358, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 482, 801, 587, 798, 18328144, 10000000, 1, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 482, 801, 587, 801, 18328144, 10000000, 1, 384, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 482, 801, 587, 801, 18328144, 10000000, 1, 387, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 564, 598, 598, 605, 18329725, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 564, 598, 601, 589, 18329725, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 564, 598, 666, 601, 18329725, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 564, 598, 690, 601, 18329725, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 564, 598, 706, 598, 18329726, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 563, 798, 531, 801, 18331985, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 563, 798, 598, 787, 18331985, 10000000, 2, 393, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 563, 798, 601, 788, 18331985, 10000000, 2, 4, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 563, 798, 598, 819, 18331985, 10000000, 2, 109, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 563, 798, 668, 798, 18331986, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 563, 798, 450, 801, 18331986, 10000000, 2, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 563, 798, 428, 801, 18331986, 10000000, 2, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 563, 798, 705, 798, 18331986, 10000000, 2, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 598, 762, 18332390, 10000000, 2, 360, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 601, 762, 18332390, 10000000, 2, 186, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 598, 862, 18332391, 10000000, 2, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 595, 996, 18332391, 10000000, 2, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 787, 798, 18332391, 10000000, 2, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 666, 601, 731, 601, 18335860, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 666, 601, 741, 598, 18335860, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 666, 601, 764, 601, 18335860, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 666, 601, 784, 598, 18335860, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 666, 601, 821, 601, 18335860, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 586, 598, 601, 550, 18336288, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 586, 598, 598, 660, 18336288, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 586, 598, 598, 682, 18336288, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 586, 598, 598, 727, 18336289, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 705, 798, 754, 798, 18337075, 10000000, 3, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 705, 798, 798, 813, 18337075, 10000000, 3, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 705, 798, 828, 801, 18337075, 10000000, 3, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 705, 798, 852, 801, 18337075, 10000000, 3, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 705, 798, 872, 798, 18337075, 10000000, 3, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 821, 601, 844, 601, 18337134, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 821, 601, 798, 622, 18337134, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 821, 601, 801, 568, 18337134, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 821, 601, 894, 601, 18337134, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 821, 601, 914, 598, 18337134, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 821, 601, 926, 601, 18337134, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 821, 601, 946, 598, 18337134, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 821, 601, 968, 601, 18337134, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 598, 526, 18338326, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 601, 519, 18338326, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 598, 501, 18338327, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 568, 801, 637, 18339342, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 568, 798, 487, 18339342, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 568, 798, 664, 18339342, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 568, 798, 465, 18339342, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 568, 801, 677, 18339342, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 568, 798, 689, 18339342, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 568, 801, 712, 18339343, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 568, 787, 401, 18339343, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 568, 801, 736, 18339343, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 568, 801, 362, 18339343, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 605, 601, 471, 18342504, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 605, 598, 416, 18342504, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 798, 801, 786, 18348668, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 798, 890, 801, 18348668, 10000000, 3, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 798, 801, 909, 18348668, 10000000, 3, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 798, 919, 798, 18348668, 10000000, 3, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 798, 931, 801, 18348668, 10000000, 3, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 786, 801, 943, 18349055, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 598, 998, 587, 18356024, 10000000, 4, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 601, 971, 18357062, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 550, 598, 450, 18372179, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 550, 589, 398, 18372179, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 813, 801, 988, 18378605, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 828, 801, 956, 798, 18383469, 10000000, 4, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 828, 801, 1001, 791, 18383469, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 124, 1, 248, -1, 19300200, 4, 1, 365, 343, 700, 750, 266, 323, 330, 365, 149
343, 124, 1, 281, -1, 19300200, 3, 1, 330, 343, 700, 750, 266, 323, 330, 365, 149
343, 281, -1, 364, -1, 19308763, 5, 1, 170, 330, 700, 750, 200, 100, 61, 7, 170
343, 281, -1, 392, -1, 19308763, 4, 1, 7, 330, 700, 750, 200, 100, 61, 7, 170
343, 281, -1, 398, 8, 19308763, 2, 1, 100, 330, 700, 750, 200, 100, 61, 7, 170
343, 281, -1, 405, 2, 19308763, 3, 1, 61, 330, 700, 750, 200, 100, 61, 7, 170
343, 281, -1, 449, 1, 19308764, 1, 1, 200, 330, 700, 750, 200, 100, 61, 7, 170
343, 449, 1, 520, 1, 19309327, 4, 1, 338, 200, 700, 750, 12, 5, 156, 338, 288
343, 449, 1, 532, -1, 19309327, 5, 1, 288, 200, 700, 750, 12, 5, 156, 338, 288
343, 449, 1, 571, -1, 19309327, 3, 1, 156, 200, 700, 750, 12, 5, 156, 338, 288
343, 449, 1, 598, 7, 19309327, 1, 1, 12, 200, 700, 750, 12, 5, 156, 338, 288
343, 598, 7, 598, 28, 19309890, 5, 1, 183, 12, 700, 750, 155, 291, 91, 285, 183
343, 598, 7, 598, 66, 19309890, 4, 1, 285, 12, 700, 750, 155, 291, 91, 285, 183
343, 598, 7, 601, 130, 19309890, 2, 1, 291, 12, 700, 750, 155, 291, 91, 285, 183
343, 601, 130, 601, 199, 19314454, 5, 1, 91, 291, 700, 750, 290, 206, 86, 88, 91
343, 601, 130, 593, 200, 19314454, 4, 1, 88, 291, 700, 750, 290, 206, 86, 88, 91
343, 601, 130, 607, 201, 19314454, 3, 1, 86, 291, 700, 750, 290, 206, 86, 88, 91
343, 601, 130, 598, 237, 19314454, 2, 1, 206, 291, 700, 750, 290, 206, 86, 88, 91
343, 601, 130, 598, 275, 19314454, 1, 1, 290, 291, 700, 750, 290, 206, 86, 88, 91
343, 598, 275, 601, 356, 19315017, 5, 1, 114, 290, 700, 750, 24, 85, 286, 347, 114
343, 598, 275, 592, 398, 19315017, 1, 1, 24, 290, 700, 750, 24, 85, 286, 347, 114
343, 598, 275, 598, 410, 19315017, 2, 1, 85, 290, 700, 750, 24, 85, 286, 347, 114
343, 598, 275, 601, 484, 19315018, 4, 1, 347, 290, 700, 750, 24, 85, 286, 347, 114
343, 592, 398, 598, 438, 19315581, 5, 1, 130, 24, 700, 750, 286, 243, 347, 332, 130
343, 592, 398, 601, 484, 19315581, 3, 1, 347, 24, 700, 750, 286, 243, 347, 332, 130
343, 592, 398, 598, 489, 19315581, 2, 1, 243, 24, 700, 750, 286, 243, 347, 332, 130
343, 592, 398, 598, 513, 19315581, 4, 1, 332, 24, 700, 750, 286, 243, 347, 332, 130
343, 592, 398, 601, 533, 19315581, 1, 1, 286, 24, 700, 750, 286, 243, 347, 332, 130
343, 601, 533, 601, 563, 19316144, 10000000, 1, 179, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 533, 601, 592, 19316144, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 533, 592, 597, 19316144, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 533, 608, 601, 19316144, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 533, 599, 602, 19316144, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 533, 598, 649, 19316144, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 533, 598, 713, 19316144, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 575, 598, 19319420, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 655, 601, 19319420, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 671, 19319420, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 678, 601, 19319420, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 718, 601, 19319420, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 719, 598, 19319420, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 751, 19319421, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 753, 598, 19319421, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 754, 601, 19319421, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 407, 601, 19319421, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 806, 19319421, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 713, 601, 773, 19325140, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 713, 598, 787, 19325140, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 713, 601, 792, 19325140, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 719, 598, 791, 598, 19329479, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 719, 598, 798, 612, 19329479, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 719, 598, 812, 601, 19329479, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 719, 598, 832, 601, 19329479, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 575, 598, 398, 608, 19330077, 10000000, 3, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 575, 598, 387, 598, 19330077, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 591, 798, 19330184, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 587, 801, 19330184, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 587, 801, 19330184, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 574, 798, 19330184, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 598, 849, 19330184, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 598, 990, 19330184, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 592, 597, 451, 601, 19334080, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 801, 579, 19334083, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 801, 648, 19334083, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 798, 652, 19334083, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 911, 601, 19334083, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 959, 598, 19334083, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 1001, 596, 19334083, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 555, 801, 19334963, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 518, 801, 19334963, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 679, 798, 19334963, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 468, 801, 19334963, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 719, 798, 19334963, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 417, 801, 19334963, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 437, 801, 19338726, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 798, 799, 19338726, 10000000, 4, 74, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 754, 601, 882, 601, 19342450, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 754, 601, 928, 598, 19342450, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 791, 798, 19349369, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 802, 793, 19349369, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 818, 801, 19349370, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 767, 798, 19349370, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 840, 801, 19349370, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 801, 748, 19349370, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 801, 724, 19349370, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 875, 801, 19349370, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 886, 798, 19349370, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 801, 693, 19349370, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 798, 677, 19349370, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 932, 798, 19349370, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 801, 955, 19349370, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 1000, 793, 19349370, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 648, 798, 454, 19354287, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 917, 801, 19360496, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 968, 798, 19360496, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 652, 798, 475, 19361193, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 849, 601, 982, 19361947, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 849, 606, 1000, 19361947, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 389, 798, 19366825, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 832, 601, 990, 598, 19367753, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 555, 801, 401, 801, 19369805, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 818, 801, 992, 798, 19372317, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 574, 798, 398, 811, 19376542, 10000000, 4, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
