source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 812, 601, 798, 677, 19337660, 10000000, 4, 297, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 812, 601, 959, 598, 19337660, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 812, 601, 959, 601, 19337660, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 375, 787, 401, 19339646, 5, 1, 398, 126, 700, 750, 280, 146, 58, 87, 398
170, 801, 375, 798, 409, 19339646, 4, 1, 87, 126, 700, 750, 280, 146, 58, 87, 398
170, 801, 375, 801, 427, 19339646, 3, 1, 58, 126, 700, 750, 280, 146, 58, 87, 398
170, 801, 375, 798, 454, 19339646, 2, 1, 146, 126, 700, 750, 280, 146, 58, 87, 398
170, 801, 375, 798, 475, 19339647, 1, 1, 280, 126, 700, 750, 280, 146, 58, 87, 398
170, 574, 798, 437, 801, 19340791, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 574, 798, 389, 798, 19340792, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 767, 798, 19341196, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 601, 982, 19341196, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 401, 800, 19341196, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 719, 798, 798, 799, 19342040, 10000000, 4, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 719, 798, 802, 793, 19342040, 10000000, 4, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 719, 798, 818, 801, 19342040, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 719, 798, 840, 801, 19342040, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 719, 798, 876, 801, 19342040, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 719, 798, 886, 798, 19342040, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 719, 798, 917, 801, 19342040, 10000000, 4, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 719, 798, 932, 798, 19342040, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 793, 801, 748, 19342426, 10000000, 5, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 793, 801, 724, 19342426, 10000000, 5, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 793, 801, 692, 19342426, 10000000, 5, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 793, 801, 921, 19342426, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 793, 801, 955, 19342426, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 793, 967, 798, 19342426, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 840, 801, 992, 798, 19344717, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 840, 801, 998, 801, 19344717, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 840, 801, 1000, 793, 19344717, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 579, 789, 398, 19347403, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 791, 598, 1001, 596, 19356550, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 849, 606, 1000, 19357627, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 832, 601, 990, 598, 19363427, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 792, 398, 811, 19379162, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
