source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 575, 598, 678, 601, 19325764, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 718, 601, 19325764, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 719, 598, 19325764, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 718, 601, 753, 598, 19330709, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 718, 601, 754, 601, 19330709, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 718, 601, 791, 598, 19330709, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 718, 601, 798, 612, 19330709, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 718, 601, 812, 601, 19330709, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 718, 601, 832, 601, 19330709, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 718, 601, 882, 601, 19330709, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 718, 601, 928, 598, 19330710, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 601, 534, 19331019, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 598, 513, 19331020, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 598, 489, 19331020, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 601, 484, 19331020, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 598, 713, 19331020, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 598, 751, 19331020, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 598, 410, 19331020, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 812, 601, 801, 579, 19332247, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 812, 601, 801, 648, 19332247, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 812, 601, 798, 652, 19332247, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 812, 601, 911, 601, 19332247, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 812, 601, 959, 601, 19332248, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 598, 438, 19338542, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 798, 677, 19341990, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 798, 475, 19341990, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 801, 692, 19341990, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 798, 454, 19341990, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 801, 724, 19341990, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 798, 409, 19341990, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 601, 773, 19345090, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 598, 787, 19345090, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 608, 601, 592, 398, 19345090, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 959, 598, 19350873, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 802, 793, 19350873, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 791, 798, 19350873, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 671, 601, 792, 19350984, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 671, 591, 798, 19350984, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 671, 598, 806, 19350984, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 798, 799, 19351259, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 818, 801, 19351259, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 767, 798, 19351259, 10000000, 5, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 840, 801, 19351259, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 801, 748, 19351259, 10000000, 5, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 875, 801, 19351259, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 719, 798, 19351259, 10000000, 5, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 886, 798, 19351259, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 917, 801, 19351259, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 679, 798, 19351259, 10000000, 5, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 967, 798, 19351259, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 992, 798, 19351259, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 998, 801, 19351259, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 794, 998, 19351259, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 719, 798, 587, 801, 19356348, 10000000, 6, 384, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 719, 798, 587, 801, 19356348, 10000000, 6, 387, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 719, 798, 555, 801, 19356349, 10000000, 6, 358, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 574, 798, 19356606, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 598, 849, 19356607, 10000000, 4, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 518, 801, 19356607, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 467, 801, 19356607, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 437, 801, 19356607, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 417, 801, 19356607, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 401, 800, 19356607, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 832, 601, 1001, 596, 19357751, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 601, 982, 19360719, 10000000, 7, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 598, 990, 19360719, 10000000, 7, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 389, 798, 19360719, 10000000, 7, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 801, 922, 19367150, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 932, 798, 19367150, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 801, 991, 19367150, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 840, 801, 1000, 793, 19376442, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 748, 801, 955, 19385033, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
