source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 69, 201, 179, 198, 17316696, 2, 1, 56, 129, 700, 750, 368, 56, 216, 313, 238
17, 219, 401, 340, 401, 17318185, 4, 1, 335, 18, 700, 750, 372, 395, 45, 335, 188
17, 219, 401, 350, 398, 17318185, 5, 1, 188, 18, 700, 750, 372, 395, 45, 335, 188
17, 219, 401, 401, 412, 17318185, 2, 1, 395, 18, 700, 750, 372, 395, 45, 335, 188
17, 198, 706, 201, 686, 17319178, 1, 1, 276, 295, 700, 750, 276, 271, 210, 136, 3
17, 198, 706, 201, 738, 17319178, 3, 1, 210, 295, 700, 750, 276, 271, 210, 136, 3
17, 398, 635, 416, 601, 17320170, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
17, 398, 635, 401, 724, 17320170, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
17, 398, 635, 401, 774, 17320171, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
17, 601, 537, 598, 672, 17320171, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 537, 598, 694, 17320171, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 179, 198, 198, 254, 17321192, 4, 1, 193, 56, 700, 750, 159, 241, 313, 193, 197
17, 179, 198, 201, 260, 17321192, 3, 1, 313, 56, 700, 750, 159, 241, 313, 193, 197
17, 179, 198, 265, 201, 17321192, 5, 1, 197, 56, 700, 750, 159, 241, 313, 193, 197
17, 179, 198, 298, 201, 17321192, 2, 1, 241, 56, 700, 750, 159, 241, 313, 193, 197
17, 179, 198, 335, 198, 17321193, 1, 1, 159, 56, 700, 750, 159, 241, 313, 193, 197
17, 335, 198, 427, 198, 17321689, 5, 1, 356, 159, 700, 750, 239, 122, 314, 49, 356
17, 335, 198, 430, 201, 17321689, 4, 1, 49, 159, 700, 750, 239, 122, 314, 49, 356
17, 335, 198, 462, 198, 17321689, 3, 1, 314, 159, 700, 750, 239, 122, 314, 49, 356
17, 335, 198, 507, 201, 17321689, 1, 1, 239, 159, 700, 750, 239, 122, 314, 49, 356
17, 507, 201, 540, 201, 17322185, 5, 1, 312, 239, 700, 750, 86, 380, 88, 137, 312
17, 507, 201, 572, 201, 17322185, 2, 1, 380, 239, 700, 750, 86, 380, 88, 137, 312
17, 507, 201, 588, 198, 17322185, 3, 1, 88, 239, 700, 750, 86, 380, 88, 137, 312
17, 507, 201, 619, 201, 17322185, 1, 1, 86, 239, 700, 750, 86, 380, 88, 137, 312
17, 401, 412, 464, 398, 17322682, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339
17, 401, 412, 401, 481, 17322682, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 339
17, 619, 201, 598, 222, 17322682, 1, 1, 47, 86, 700, 750, 47, 272, 213, 287, 137
17, 619, 201, 677, 201, 17322682, 3, 1, 213, 86, 700, 750, 47, 272, 213, 287, 137
17, 401, 412, 401, 516, 17322682, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 339
17, 619, 201, 698, 198, 17322682, 4, 1, 287, 86, 700, 750, 47, 272, 213, 287, 137
17, 619, 201, 701, 201, 17322682, 2, 1, 272, 86, 700, 750, 47, 272, 213, 287, 137
17, 401, 412, 401, 549, 17322682, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 339
17, 598, 222, 598, 265, 17323178, 5, 1, 206, 47, 700, 750, 286, 114, 290, 347, 206
17, 598, 222, 598, 300, 17323178, 3, 1, 290, 47, 700, 750, 286, 114, 290, 347, 206
17, 598, 222, 601, 334, 17323178, 2, 1, 114, 47, 700, 750, 286, 114, 290, 347, 206
17, 401, 549, 398, 634, 17323178, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
17, 401, 549, 401, 724, 17323178, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
17, 398, 634, 416, 601, 17323674, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
17, 398, 634, 401, 724, 17323674, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
17, 398, 634, 401, 774, 17323675, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
17, 416, 601, 473, 601, 17324170, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
17, 416, 601, 551, 598, 17324171, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 128
17, 601, 334, 598, 428, 17327674, 3, 1, 85, 114, 700, 750, 286, 130, 85, 243, 347
17, 601, 334, 601, 458, 17327674, 5, 1, 347, 114, 700, 750, 286, 130, 85, 243, 347
17, 601, 334, 598, 463, 17327674, 2, 1, 130, 114, 700, 750, 286, 130, 85, 243, 347
17, 601, 334, 601, 503, 17327675, 1, 1, 286, 114, 700, 750, 286, 130, 85, 243, 347
17, 601, 334, 598, 512, 17327675, 4, 1, 243, 114, 700, 750, 286, 130, 85, 243, 347
17, 601, 503, 601, 537, 17328171, 4, 1, 179, 286, 700, 750, 204, 21, 19, 179, 332
17, 551, 598, 703, 601, 17328171, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 260, 201, 294, 17329688, 5, 1, 249, 313, 700, 750, 23, 132, 305, 386, 249
17, 201, 260, 201, 343, 17329689, 2, 1, 132, 313, 700, 750, 23, 132, 305, 386, 249
17, 201, 260, 198, 349, 17329689, 3, 1, 305, 313, 700, 750, 23, 132, 305, 386, 249
17, 201, 260, 201, 378, 17329689, 1, 1, 23, 313, 700, 750, 23, 132, 305, 386, 249
17, 201, 260, 198, 387, 17329689, 4, 1, 386, 313, 700, 750, 23, 132, 305, 386, 249
17, 201, 378, 218, 401, 17330185, 3, 1, 18, 23, 700, 750, 222, 311, 18, 113, 363
17, 201, 378, 201, 426, 17330185, 5, 1, 363, 23, 700, 750, 222, 311, 18, 113, 363
17, 201, 378, 198, 447, 17330185, 4, 1, 113, 23, 700, 750, 222, 311, 18, 113, 363
17, 201, 378, 201, 452, 17330185, 2, 1, 311, 23, 700, 750, 222, 311, 18, 113, 363
17, 201, 378, 198, 472, 17330185, 1, 1, 222, 23, 700, 750, 222, 311, 18, 113, 363
17, 198, 472, 201, 497, 17330681, 5, 1, 299, 222, 700, 750, 276, 65, 205, 210, 299
17, 198, 472, 201, 541, 17330681, 3, 1, 205, 222, 700, 750, 276, 65, 205, 210, 299
17, 198, 472, 201, 581, 17330681, 2, 1, 65, 222, 700, 750, 276, 65, 205, 210, 299
17, 598, 611, 598, 741, 17332460, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 601, 747, 17332460, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 598, 771, 17332460, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 771, 601, 781, 17332993, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 771, 598, 787, 17332993, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 771, 587, 801, 17332994, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 771, 587, 801, 17332994, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 771, 578, 798, 17332994, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 771, 574, 801, 17332994, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 771, 598, 832, 17332994, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 771, 598, 875, 17332994, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 619, 601, 728, 598, 17333367, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 619, 601, 744, 601, 17333367, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 549, 798, 17333456, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 544, 801, 17333456, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 497, 801, 17333456, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 656, 798, 17333456, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 461, 801, 17333456, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 692, 798, 17333456, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 439, 801, 17333456, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 581, 223, 601, 17335177, 1, 1, 20, 65, 700, 750, 20, 295, 178, 276, 67
17, 201, 581, 198, 668, 17335178, 3, 1, 178, 65, 700, 750, 20, 295, 178, 276, 67
17, 201, 581, 201, 686, 17335178, 4, 1, 276, 65, 700, 750, 20, 295, 178, 276, 67
17, 201, 581, 198, 706, 17335178, 2, 1, 295, 65, 700, 750, 20, 295, 178, 276, 67
17, 201, 581, 201, 787, 17335178, 5, 1, 67, 65, 700, 750, 20, 295, 178, 276, 67
17, 223, 601, 268, 601, 17335674, 2, 1, 182, 20, 700, 750, 107, 182, 96, 162, 16
17, 223, 601, 367, 598, 17335674, 1, 1, 107, 20, 700, 750, 107, 182, 96, 162, 16
17, 367, 598, 398, 634, 17336170, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 10000000
17, 367, 598, 416, 601, 17336170, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 10000000
17, 367, 598, 473, 601, 17336170, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 10000000
17, 367, 598, 551, 598, 17336171, 4, 1, 162, 107, 700, 750, 173, 108, 16, 162, 10000000
17, 473, 601, 551, 598, 17336667, 5, 1, 162, 173, 700, 750, 273, 19, 96, 128, 162
17, 578, 798, 740, 798, 17337529, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 578, 798, 373, 801, 17337529, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 677, 601, 772, 601, 17337658, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 677, 601, 774, 598, 17337658, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 218, 401, 339, 401, 17338681, 4, 1, 335, 18, 700, 750, 372, 395, 45, 335, 188
17, 218, 401, 350, 398, 17338681, 5, 1, 188, 18, 700, 750, 372, 395, 45, 335, 188
17, 464, 398, 462, 401, 17339178, 5, 1, 144, 339, 700, 750, 81, 24, 166, 279, 144
17, 464, 398, 499, 398, 17339178, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 144
17, 464, 398, 527, 398, 17339178, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 144
17, 464, 398, 581, 398, 17339178, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 144
17, 703, 601, 857, 601, 17339561, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 703, 601, 900, 598, 17339561, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 198, 706, 201, 686, 17339674, 1, 1, 276, 295, 700, 750, 276, 271, 210, 136, 3
17, 198, 706, 201, 739, 17339674, 3, 1, 210, 295, 700, 750, 276, 271, 210, 136, 3
17, 398, 634, 416, 601, 17340666, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
17, 398, 634, 401, 724, 17340666, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
17, 656, 798, 780, 798, 17341565, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 656, 798, 840, 801, 17341565, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 581, 398, 598, 428, 17343674, 3, 1, 85, 24, 700, 750, 130, 347, 85, 124, 306
17, 581, 398, 601, 458, 17343674, 2, 1, 347, 24, 700, 750, 130, 347, 85, 124, 306
17, 581, 398, 598, 462, 17343674, 1, 1, 130, 24, 700, 750, 130, 347, 85, 124, 306
17, 581, 398, 664, 401, 17343674, 4, 1, 124, 24, 700, 750, 130, 347, 85, 124, 306
17, 581, 398, 747, 401, 17343675, 5, 1, 306, 24, 700, 750, 130, 347, 85, 124, 306
17, 416, 601, 473, 601, 17344666, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
17, 416, 601, 551, 598, 17344667, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 128
17, 598, 832, 601, 957, 17345706, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 801, 628, 17347701, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 798, 635, 17347701, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 832, 601, 17347701, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 801, 662, 17347701, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 906, 601, 17347702, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 932, 598, 17347702, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 940, 601, 17347702, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 975, 601, 17347702, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 798, 675, 17348557, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 801, 700, 17348557, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 798, 701, 17348557, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 801, 724, 17348557, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 801, 556, 17348557, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 798, 475, 17348557, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 556, 798, 498, 17349848, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 556, 798, 429, 17349848, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 556, 787, 401, 17349848, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 701, 801, 776, 17351714, 10000000, 5, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 701, 798, 826, 17351714, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 473, 601, 551, 598, 17353163, 5, 1, 162, 173, 700, 750, 273, 19, 96, 128, 162
17, 664, 401, 716, 401, 17356170, 1, 1, 234, 124, 700, 750, 234, 111, 10000000, 10000000, 10000000
17, 587, 801, 373, 798, 17356918, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 978, 598, 17357445, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 776, 801, 931, 17360661, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 776, 801, 980, 17360662, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 724, 801, 897, 17366338, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 740, 798, 860, 798, 17376303, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 740, 798, 864, 801, 17376303, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 740, 798, 903, 801, 17376304, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 740, 798, 906, 798, 17376304, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 740, 798, 943, 801, 17376304, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 780, 798, 943, 798, 17379163, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 988, 798, 17383285, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 90, 201, 143, 198, 18300200, 4, 1, 216, 238, 700, 750, 56, 368, 159, 216, 71
238, 90, 201, 187, 198, 18300200, 1, 1, 56, 238, 700, 750, 56, 368, 159, 216, 71
238, 90, 201, 231, 201, 18300200, 5, 1, 71, 238, 700, 750, 56, 368, 159, 216, 71
238, 187, 198, 201, 306, 18300696, 5, 1, 249, 56, 700, 750, 23, 305, 310, 159, 249
238, 187, 198, 198, 337, 18300696, 2, 1, 305, 56, 700, 750, 23, 305, 310, 159, 249
238, 187, 198, 329, 201, 18300696, 3, 1, 310, 56, 700, 750, 23, 305, 310, 159, 249
238, 187, 198, 201, 388, 18300696, 1, 1, 23, 56, 700, 750, 23, 305, 310, 159, 249
238, 201, 388, 201, 435, 18301193, 3, 1, 363, 23, 700, 750, 311, 222, 363, 205, 113
238, 201, 388, 198, 435, 18301193, 5, 1, 113, 23, 700, 750, 311, 222, 363, 205, 113
238, 201, 388, 198, 460, 18301193, 2, 1, 222, 23, 700, 750, 311, 222, 363, 205, 113
238, 201, 388, 201, 464, 18301193, 1, 1, 311, 23, 700, 750, 311, 222, 363, 205, 113
238, 201, 388, 201, 554, 18301193, 4, 1, 205, 23, 700, 750, 311, 222, 363, 205, 113
238, 201, 464, 201, 511, 18301689, 2, 1, 299, 311, 700, 750, 205, 299, 65, 188, 45
238, 201, 464, 201, 554, 18301689, 1, 1, 205, 311, 700, 750, 205, 299, 65, 188, 45
238, 201, 464, 201, 594, 18301689, 3, 1, 65, 311, 700, 750, 205, 299, 65, 188, 45
238, 201, 554, 201, 594, 18302185, 3, 1, 65, 205, 700, 750, 295, 210, 65, 10, 178
238, 201, 554, 198, 596, 18302185, 4, 1, 10, 205, 700, 750, 295, 210, 65, 10, 178
238, 201, 554, 198, 655, 18302185, 5, 1, 178, 205, 700, 750, 295, 210, 65, 10, 178
238, 201, 554, 198, 694, 18302185, 1, 1, 295, 205, 700, 750, 295, 210, 65, 10, 178
238, 201, 554, 201, 752, 18302186, 2, 1, 210, 205, 700, 750, 295, 210, 65, 10, 178
238, 198, 694, 201, 698, 18302681, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
238, 198, 694, 201, 752, 18302682, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
238, 329, 201, 436, 198, 18309193, 5, 1, 356, 310, 700, 750, 117, 244, 314, 122, 356
238, 329, 201, 442, 201, 18309193, 4, 1, 122, 310, 700, 750, 117, 244, 314, 122, 356
238, 329, 201, 473, 198, 18309193, 3, 1, 314, 310, 700, 750, 117, 244, 314, 122, 356
238, 473, 198, 505, 198, 18317689, 5, 1, 244, 314, 700, 750, 47, 117, 88, 312, 244
238, 473, 198, 528, 201, 18317689, 4, 1, 312, 314, 700, 750, 47, 117, 88, 312, 244
238, 473, 198, 561, 198, 18317689, 2, 1, 117, 314, 700, 750, 47, 117, 88, 312, 244
238, 473, 198, 592, 198, 18317689, 3, 1, 88, 314, 700, 750, 47, 117, 88, 312, 244
238, 473, 198, 598, 212, 18317689, 1, 1, 47, 314, 700, 750, 47, 117, 88, 312, 244
238, 598, 212, 598, 251, 18318185, 4, 1, 206, 47, 700, 750, 114, 286, 290, 206, 347
238, 598, 212, 598, 288, 18318185, 3, 1, 290, 47, 700, 750, 114, 286, 290, 206, 347
238, 598, 212, 601, 345, 18318186, 1, 1, 114, 47, 700, 750, 114, 286, 290, 206, 347
238, 601, 345, 598, 417, 18318682, 4, 1, 85, 114, 700, 750, 332, 286, 130, 85, 347
238, 601, 345, 598, 450, 18318682, 3, 1, 130, 114, 700, 750, 332, 286, 130, 85, 347
238, 601, 345, 601, 471, 18318682, 5, 1, 347, 114, 700, 750, 332, 286, 130, 85, 347
238, 598, 450, 601, 519, 18327178, 5, 1, 286, 130, 700, 750, 21, 179, 19, 332, 286
238, 598, 450, 598, 526, 18327178, 4, 1, 332, 130, 700, 750, 21, 179, 19, 332, 286
238, 598, 450, 601, 550, 18327178, 2, 1, 179, 130, 700, 750, 21, 179, 19, 332, 286
238, 598, 450, 598, 605, 18327179, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 601, 589, 18331674, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 598, 501, 18331674, 10000000, 1, 243, 179, 700, 750, 236, 309, 204, 90, 19
238, 601, 550, 586, 598, 18331674, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 611, 601, 18331674, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 598, 660, 18331675, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 598, 682, 18331675, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 588, 398, 18331675, 10000000, 1, 24, 179, 700, 750, 236, 309, 204, 90, 19
238, 601, 550, 601, 762, 18331675, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 598, 762, 18331675, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 598, 787, 18332068, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 601, 788, 18332068, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 598, 728, 18332068, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 587, 798, 18332068, 10000000, 2, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 587, 801, 18332068, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 587, 801, 18332068, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 598, 819, 18332068, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 598, 862, 18332068, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 601, 971, 18332069, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 610, 1001, 18332069, 10000000, 2, 36, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 819, 565, 801, 18332807, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 819, 563, 798, 18332807, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 819, 531, 801, 18332807, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 668, 798, 18333757, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 482, 801, 18335373, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 705, 798, 18335373, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 450, 801, 18335373, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 565, 598, 18339971, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 666, 601, 18339971, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 690, 601, 18339971, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 707, 598, 18339971, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 731, 601, 18339971, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 462, 601, 18339971, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 741, 598, 18339971, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 764, 601, 18339971, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 690, 601, 784, 598, 18345517, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 690, 601, 821, 601, 18345517, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 690, 601, 844, 601, 18345517, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 690, 601, 914, 598, 18345518, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 731, 601, 798, 622, 18346070, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 731, 601, 894, 601, 18346070, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 731, 601, 926, 601, 18346071, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 563, 798, 427, 801, 18347008, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 844, 601, 946, 598, 18348098, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 844, 601, 968, 601, 18348098, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 668, 798, 754, 798, 18348118, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 668, 798, 788, 798, 18348118, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 668, 798, 828, 801, 18348118, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 801, 786, 18350383, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
