source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
132, 802, 793, 932, 798, 19361486, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 998, 801, 19361486, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 990, 598, 19362570, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 1001, 596, 19362570, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 968, 798, 19364163, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 1000, 793, 19364163, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 801, 955, 19367856, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 801, 991, 19367856, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 794, 998, 19367856, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 992, 798, 19379301, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
