source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 587, 798, 565, 801, 18373363, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 564, 798, 18373363, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 531, 801, 18373363, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 668, 798, 18373363, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 482, 801, 18373363, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 706, 798, 18373363, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 449, 801, 18373363, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 755, 798, 18373363, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 601, 971, 18373363, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 427, 801, 18374520, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 383, 798, 18374520, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 668, 798, 788, 798, 18377404, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 668, 798, 828, 801, 18377404, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 586, 598, 565, 598, 18378940, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 586, 598, 666, 601, 18378940, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 586, 598, 689, 601, 18378940, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 586, 598, 707, 598, 18378940, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 586, 598, 461, 601, 18378940, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 586, 598, 730, 601, 18378940, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 586, 598, 741, 598, 18378940, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 586, 598, 410, 601, 18378940, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 755, 798, 798, 813, 18379098, 10000000, 4, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 755, 798, 852, 801, 18379098, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 755, 798, 873, 798, 18379098, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 755, 798, 889, 801, 18379098, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 755, 798, 919, 798, 18379099, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 755, 798, 930, 801, 18379099, 10000000, 4, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 755, 798, 992, 798, 18379099, 10000000, 4, 57, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 784, 598, 18384515, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 821, 601, 18384515, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 764, 601, 18384515, 10000000, 2, 377, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 801, 678, 18384515, 10000000, 2, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 798, 688, 18384515, 10000000, 2, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 787, 18384610, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 910, 18384610, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 943, 18384611, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 568, 801, 736, 18385613, 10000000, 2, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 568, 787, 401, 18385613, 10000000, 2, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 601, 520, 18387496, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 598, 500, 18387496, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 688, 801, 712, 18392356, 10000000, 3, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 596, 995, 18392609, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 689, 601, 843, 601, 18397688, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 956, 798, 18401318, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 1001, 791, 18401318, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 598, 893, 601, 18404970, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 598, 925, 601, 18404970, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 819, 610, 1001, 18415301, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 843, 601, 915, 598, 18415707, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 843, 601, 947, 598, 18415707, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 843, 601, 968, 601, 18415707, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 843, 601, 987, 598, 18415707, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 821, 601, 998, 596, 18417873, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 998, 587, 18430231, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 248, 201, 319, 19300200, 4, 1, 249, 368, 700, 750, 18, 132, 23, 249, 386
368, 201, 248, 201, 369, 19300200, 2, 1, 132, 368, 700, 750, 18, 132, 23, 249, 386
368, 201, 248, 201, 393, 19300200, 3, 1, 23, 368, 700, 750, 18, 132, 23, 249, 386
368, 201, 369, 201, 393, 19304886, 5, 1, 23, 132, 700, 750, 205, 311, 222, 18, 23
368, 201, 369, 210, 401, 19304886, 4, 1, 18, 132, 700, 750, 205, 311, 222, 18, 23
368, 201, 369, 198, 447, 19304886, 3, 1, 222, 132, 700, 750, 205, 311, 222, 18, 23
368, 201, 369, 201, 477, 19304886, 2, 1, 311, 132, 700, 750, 205, 311, 222, 18, 23
368, 201, 393, 271, 401, 19308886, 4, 1, 168, 23, 700, 750, 45, 274, 278, 168, 299
368, 201, 393, 290, 401, 19308886, 3, 1, 278, 23, 700, 750, 45, 274, 278, 168, 299
368, 201, 393, 201, 525, 19308886, 5, 1, 299, 23, 700, 750, 45, 274, 278, 168, 299
368, 290, 401, 401, 412, 19317573, 5, 1, 388, 278, 700, 750, 339, 372, 144, 395, 388
368, 290, 401, 401, 412, 19317573, 4, 1, 395, 278, 700, 750, 339, 372, 144, 395, 388
368, 290, 401, 437, 401, 19317573, 3, 1, 144, 278, 700, 750, 339, 372, 144, 395, 388
368, 290, 401, 440, 398, 19317573, 2, 1, 372, 278, 700, 750, 339, 372, 144, 395, 388
368, 440, 398, 494, 398, 19322259, 5, 1, 339, 372, 700, 750, 81, 166, 279, 24, 339
368, 440, 398, 525, 398, 19322259, 3, 1, 279, 372, 700, 750, 81, 166, 279, 24, 339
368, 440, 398, 550, 398, 19322259, 2, 1, 166, 372, 700, 750, 81, 166, 279, 24, 339
368, 440, 398, 592, 398, 19322259, 4, 1, 24, 372, 700, 750, 81, 166, 279, 24, 339
368, 201, 525, 201, 568, 19325573, 5, 1, 205, 299, 700, 750, 20, 65, 178, 10, 205
368, 201, 525, 198, 581, 19325573, 4, 1, 10, 299, 700, 750, 20, 65, 178, 10, 205
368, 201, 525, 208, 601, 19325573, 1, 1, 20, 299, 700, 750, 20, 65, 178, 10, 205
368, 201, 525, 201, 608, 19325573, 2, 1, 65, 299, 700, 750, 20, 65, 178, 10, 205
368, 201, 525, 198, 642, 19325573, 3, 1, 178, 299, 700, 750, 20, 65, 178, 10, 205
368, 208, 601, 243, 601, 19326259, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 96
368, 550, 398, 598, 410, 19326945, 3, 1, 85, 166, 700, 750, 130, 234, 85, 81, 124
368, 550, 398, 613, 401, 19326945, 4, 1, 81, 166, 700, 750, 130, 234, 85, 81, 124
368, 550, 398, 598, 438, 19326945, 1, 1, 130, 166, 700, 750, 130, 234, 85, 81, 124
368, 550, 398, 638, 401, 19326945, 5, 1, 124, 166, 700, 750, 130, 234, 85, 81, 124
368, 550, 398, 697, 401, 19326946, 2, 1, 234, 166, 700, 750, 130, 234, 85, 81, 124
368, 598, 438, 601, 534, 19327632, 4, 1, 286, 130, 700, 750, 96, 21, 179, 286, 19
368, 598, 438, 601, 563, 19327632, 10000000, 1, 179, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 438, 601, 592, 19327632, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 243, 601, 387, 598, 19330945, 3, 1, 107, 182, 700, 750, 108, 16, 107, 162, 173
368, 243, 601, 398, 608, 19330945, 1, 1, 108, 182, 700, 750, 108, 16, 107, 162, 173
368, 243, 601, 407, 601, 19330945, 2, 1, 16, 182, 700, 750, 108, 16, 107, 162, 173
368, 398, 608, 407, 601, 19331631, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
368, 398, 608, 451, 601, 19331631, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
368, 398, 608, 401, 749, 19331632, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
368, 451, 601, 575, 598, 19332318, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 451, 601, 608, 601, 19332318, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 608, 601, 599, 602, 19339312, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 608, 601, 592, 597, 19339312, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 608, 601, 655, 601, 19339312, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 608, 601, 598, 649, 19339312, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 608, 601, 598, 670, 19339312, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 608, 601, 678, 601, 19339312, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 608, 601, 598, 513, 19339312, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 608, 601, 718, 601, 19339312, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 608, 601, 719, 598, 19339312, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 608, 601, 598, 713, 19339312, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 608, 601, 601, 484, 19339312, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 608, 601, 753, 598, 19339312, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 608, 601, 754, 601, 19339312, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 608, 601, 791, 598, 19339313, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 608, 601, 798, 612, 19339313, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 608, 601, 598, 806, 19339313, 10000000, 2, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 719, 598, 812, 601, 19339777, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 719, 598, 832, 601, 19339777, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 670, 598, 751, 19350979, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 670, 601, 773, 19350979, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 670, 598, 787, 19350979, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 670, 601, 792, 19350979, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 670, 591, 798, 19350979, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 670, 598, 849, 19350979, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 753, 598, 801, 648, 19351219, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 753, 598, 882, 601, 19351219, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 753, 598, 928, 598, 19351219, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 753, 598, 959, 598, 19351219, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 592, 598, 489, 19357775, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 598, 801, 579, 19360003, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 598, 798, 652, 19360003, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 598, 798, 677, 19360003, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 598, 801, 693, 19360003, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 598, 911, 601, 19360003, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 598, 798, 475, 19360003, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 598, 801, 724, 19360003, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 598, 798, 454, 19360003, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 598, 801, 748, 19360003, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 598, 798, 409, 19360003, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 598, 990, 598, 19360003, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 791, 598, 801, 376, 19360003, 10000000, 3, 126, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 849, 587, 801, 19360835, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 849, 587, 801, 19360835, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 849, 574, 798, 19360835, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 849, 555, 801, 19360835, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 849, 679, 798, 19360835, 10000000, 4, 337, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 849, 601, 982, 19360835, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 849, 606, 1000, 19360835, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 574, 798, 518, 801, 19361655, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 574, 798, 467, 801, 19361655, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 574, 798, 437, 801, 19361655, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 574, 798, 417, 801, 19361656, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 724, 802, 793, 19365336, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 724, 791, 798, 19365336, 10000000, 4, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 724, 798, 799, 19365336, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 724, 801, 922, 19365337, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 773, 598, 990, 19365974, 10000000, 4, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 555, 801, 720, 798, 19367585, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 555, 801, 357, 798, 19367585, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 767, 798, 19374827, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 401, 801, 19375202, 10000000, 5, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 591, 798, 389, 798, 19380763, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 679, 798, 818, 801, 19382068, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 679, 798, 839, 801, 19382068, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 579, 801, 427, 19383363, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 579, 789, 398, 19383363, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 839, 801, 875, 801, 19384745, 10000000, 6, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 839, 801, 886, 798, 19384745, 10000000, 6, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 839, 801, 916, 801, 19384745, 10000000, 6, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 839, 801, 933, 798, 19384745, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 839, 801, 968, 798, 19384745, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 839, 801, 998, 801, 19384745, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 839, 801, 1000, 793, 19384745, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 832, 601, 959, 601, 19388582, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 832, 601, 1001, 596, 19388582, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 802, 793, 801, 955, 19392055, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 818, 801, 992, 798, 19414977, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
