source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 844, 601, 986, 598, 18327884, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 601, 801, 568, 18338066, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 601, 801, 637, 18338066, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 601, 968, 601, 18338066, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 682, 598, 787, 18338874, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 682, 598, 819, 18338874, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 682, 598, 450, 18338875, 10000000, 3, 130, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 798, 487, 18339357, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 798, 664, 18339357, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 798, 465, 18339357, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 801, 677, 18339357, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 798, 689, 18339357, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 801, 712, 18339357, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 798, 417, 18339357, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 801, 411, 18339357, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 801, 362, 18339357, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 762, 587, 798, 18342203, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 762, 587, 801, 18342203, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 762, 587, 801, 18342203, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 762, 598, 862, 18342204, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 664, 801, 736, 18346583, 10000000, 6, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 664, 801, 786, 18346583, 10000000, 6, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 664, 798, 813, 18346583, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 788, 798, 18350377, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 828, 801, 18350378, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 754, 798, 18350378, 10000000, 7, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 852, 801, 18350378, 10000000, 7, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 872, 798, 18350378, 10000000, 7, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 706, 798, 18350378, 10000000, 7, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 909, 18350378, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 943, 18350378, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 668, 798, 18350378, 10000000, 7, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 565, 801, 18356194, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 563, 798, 18356194, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 531, 801, 18356195, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 482, 801, 18356195, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 449, 801, 18356195, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 427, 801, 18356195, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 365, 801, 18356195, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 589, 598, 416, 18356488, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 550, 601, 471, 18359752, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 550, 588, 398, 18359752, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 601, 971, 18371988, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 798, 889, 801, 18376668, 10000000, 8, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 798, 930, 801, 18376668, 10000000, 8, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 798, 956, 798, 18376668, 10000000, 8, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 610, 1001, 18376836, 10000000, 4, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 819, 596, 995, 18382758, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 919, 798, 18383287, 10000000, 8, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 124, 1, 196, 1, 19300200, 5, 1, 62, 343, 700, 750, 266, 330, 323, 365, 62
343, 196, 1, 201, 112, 19316791, 4, 1, 235, 62, 700, 750, 123, 61, 344, 235, 7
343, 196, 1, 198, 120, 19316791, 3, 1, 344, 62, 700, 750, 123, 61, 344, 235, 7
343, 196, 1, 392, -1, 19316791, 5, 1, 7, 62, 700, 750, 123, 61, 344, 235, 7
343, 198, 120, 198, 228, 19325382, 4, 1, 193, 344, 700, 750, 249, 313, 368, 193, 229
343, 198, 120, 198, 273, 19325383, 5, 1, 229, 344, 700, 750, 249, 313, 368, 193, 229
343, 392, -1, 398, 65, 19333383, 5, 1, 260, 7, 700, 750, 158, 378, 325, 320, 260
343, 392, -1, 401, 81, 19333383, 4, 1, 320, 7, 700, 750, 158, 378, 325, 320, 260
343, 392, -1, 398, 104, 19333383, 3, 1, 325, 7, 700, 750, 158, 378, 325, 320, 260
343, 392, -1, 398, 150, 19333383, 2, 1, 378, 7, 700, 750, 158, 378, 325, 320, 260
343, 198, 228, 201, 369, 19337974, 5, 1, 132, 193, 700, 750, 222, 18, 23, 386, 132
343, 198, 228, 198, 387, 19337974, 4, 1, 386, 193, 700, 750, 222, 18, 23, 386, 132
343, 198, 228, 201, 393, 19337974, 3, 1, 23, 193, 700, 750, 222, 18, 23, 386, 132
343, 398, 150, 398, 222, 19337974, 4, 1, 116, 378, 700, 750, 302, 224, 118, 116, 356
343, 398, 150, 398, 268, 19337974, 2, 1, 224, 378, 700, 750, 302, 224, 118, 116, 356
343, 398, 150, 398, 302, 19337974, 1, 1, 302, 378, 700, 750, 302, 224, 118, 116, 356
343, 398, 302, 401, 412, 19338566, 5, 1, 395, 302, 700, 750, 300, 349, 381, 115, 395
343, 398, 302, 398, 432, 19338566, 4, 1, 115, 302, 700, 750, 300, 349, 381, 115, 395
343, 398, 302, 401, 433, 19338566, 3, 1, 381, 302, 700, 750, 300, 349, 381, 115, 395
343, 398, 302, 401, 466, 19338566, 2, 1, 349, 302, 700, 750, 300, 349, 381, 115, 395
343, 401, 466, 401, 512, 19343157, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
343, 401, 466, 401, 542, 19343157, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
343, 401, 466, 401, 572, 19343157, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 24
343, 401, 466, 398, 608, 19343157, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 24
343, 398, 608, 407, 601, 19343748, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
343, 398, 608, 451, 601, 19343749, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
343, 398, 608, 401, 750, 19343749, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
343, 398, 608, 575, 598, 19343749, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 398, 608, 401, 800, 19343749, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
343, 451, 601, 592, 597, 19344340, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 451, 601, 599, 602, 19344340, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 201, 393, 290, 401, 19346565, 5, 1, 278, 23, 700, 750, 395, 188, 274, 335, 278
343, 201, 393, 313, 401, 19346565, 4, 1, 335, 23, 700, 750, 395, 188, 274, 335, 278
343, 201, 393, 328, 398, 19346565, 3, 1, 274, 23, 700, 750, 395, 188, 274, 335, 278
343, 201, 393, 374, 398, 19346566, 2, 1, 188, 23, 700, 750, 395, 188, 274, 335, 278
343, 599, 602, 608, 601, 19349405, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 601, 592, 19349405, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 601, 563, 19349405, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 649, 19349405, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 655, 601, 19349405, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 601, 534, 19349405, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 670, 19349405, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 678, 601, 19349405, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 513, 19349405, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 713, 19349405, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 489, 19349405, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 601, 484, 19349405, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 717, 601, 19349405, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 719, 598, 19349405, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 754, 601, 19349406, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 438, 19349406, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 601, 773, 19349406, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 598, 787, 19349406, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 599, 602, 798, 612, 19349406, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 374, 398, 436, 401, 19351157, 4, 1, 144, 188, 700, 750, 279, 339, 349, 144, 372
343, 374, 398, 441, 398, 19351157, 5, 1, 372, 188, 700, 750, 279, 339, 349, 144, 372
343, 374, 398, 401, 466, 19351157, 3, 1, 349, 188, 700, 750, 279, 339, 349, 144, 372
343, 374, 398, 494, 398, 19351157, 2, 1, 339, 188, 700, 750, 279, 339, 349, 144, 372
343, 717, 601, 754, 598, 19354351, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 717, 601, 791, 598, 19354351, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 717, 601, 812, 601, 19354351, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 717, 601, 832, 601, 19354351, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 717, 601, 882, 601, 19354351, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 717, 601, 928, 598, 19354351, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 601, 792, 19355586, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 598, 751, 19355586, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 591, 798, 19355586, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 587, 801, 19355586, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 587, 801, 19355586, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 598, 806, 19355586, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 574, 798, 19355586, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 598, 849, 19355586, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 801, 579, 19355625, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 801, 648, 19355625, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 798, 652, 19355625, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 911, 601, 19355625, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 959, 601, 19355625, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 959, 598, 19355625, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 812, 601, 990, 598, 19355625, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 494, 398, 526, 398, 19355748, 4, 1, 279, 339, 700, 750, 85, 24, 166, 279, 81
343, 494, 398, 550, 398, 19355748, 3, 1, 166, 339, 700, 750, 85, 24, 166, 279, 81
343, 494, 398, 592, 398, 19355748, 2, 1, 24, 339, 700, 750, 85, 24, 166, 279, 81
343, 494, 398, 612, 401, 19355748, 5, 1, 81, 339, 700, 750, 85, 24, 166, 279, 81
343, 401, 800, 437, 801, 19356340, 5, 1, 141, 79, 700, 750, 109, 358, 317, 257, 141
343, 401, 800, 467, 801, 19356340, 4, 1, 257, 79, 700, 750, 109, 358, 317, 257, 141
343, 401, 800, 518, 801, 19356340, 3, 1, 317, 79, 700, 750, 109, 358, 317, 257, 141
343, 401, 800, 555, 801, 19356341, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 401, 466, 401, 512, 19359748, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
343, 401, 466, 401, 542, 19359748, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
343, 401, 466, 401, 573, 19359748, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 24
343, 401, 466, 398, 607, 19359748, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 24
343, 598, 806, 679, 798, 19360213, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 720, 798, 19360213, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 767, 798, 19360213, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 798, 799, 19360213, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 806, 357, 798, 19360214, 10000000, 4, 136, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 398, 607, 407, 601, 19360339, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
343, 398, 607, 450, 601, 19360340, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
343, 592, 398, 601, 484, 19360340, 5, 1, 347, 24, 700, 750, 19, 286, 332, 243, 347
343, 592, 398, 598, 489, 19360340, 4, 1, 243, 24, 700, 750, 19, 286, 332, 243, 347
343, 592, 398, 598, 512, 19360340, 3, 1, 332, 24, 700, 750, 19, 286, 332, 243, 347
343, 398, 607, 401, 750, 19360340, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
343, 592, 597, 598, 409, 19362276, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 612, 798, 677, 19367202, 10000000, 3, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 612, 801, 693, 19367202, 10000000, 3, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 612, 801, 724, 19367202, 10000000, 3, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 612, 798, 475, 19367202, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 612, 798, 453, 19367202, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 612, 802, 793, 19367202, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 791, 798, 19367588, 10000000, 4, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 818, 801, 19367588, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 839, 801, 19367588, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 801, 748, 19367589, 10000000, 4, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 875, 801, 19367589, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 886, 798, 19367589, 10000000, 4, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 801, 922, 19367589, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 932, 798, 19367589, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 802, 793, 801, 991, 19367589, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 601, 982, 19369206, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 417, 801, 19369542, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 579, 801, 427, 19370309, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 579, 798, 408, 19370309, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 579, 789, 398, 19370309, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 916, 801, 19373503, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 801, 955, 19373503, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 992, 798, 19373503, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 598, 990, 19375324, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 555, 801, 389, 798, 19375765, 10000000, 2, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 832, 601, 1001, 596, 19381392, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 574, 798, 398, 811, 19393394, 10000000, 4, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 839, 801, 998, 801, 19394618, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 839, 801, 1000, 793, 19394618, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 968, 798, 19401743, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 849, 606, 1000, 19401842, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
