source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 801, 579, 798, 454, 19328620, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 579, 801, 723, 19328620, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 579, 801, 426, 19328620, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 579, 801, 748, 19328620, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 579, 798, 409, 19328620, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 579, 787, 401, 19328620, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 579, 788, 398, 19328620, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 208, 601, 243, 601, 19330602, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 276
60, 208, 601, 201, 711, 19330602, 5, 1, 276, 20, 700, 750, 16, 107, 182, 162, 276
60, 599, 602, 601, 534, 19331781, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 713, 19331781, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 489, 19331781, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 601, 484, 19331781, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 438, 19331781, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 806, 19331782, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 598, 513, 19336938, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 598, 751, 19336938, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 601, 792, 19336938, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 592, 398, 19336938, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 563, 601, 773, 19337249, 10000000, 3, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 209, 801, 319, 801, 19338603, 4, 1, 304, 95, 700, 750, 136, 352, 271, 304, 3
60, 209, 801, 332, 798, 19338603, 3, 1, 271, 95, 700, 750, 136, 352, 271, 304, 3
60, 209, 801, 355, 801, 19338603, 2, 1, 352, 95, 700, 750, 136, 352, 271, 304, 3
60, 243, 601, 387, 598, 19339003, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 173
60, 387, 598, 398, 608, 19339403, 5, 1, 108, 107, 700, 750, 21, 173, 162, 16, 108
60, 387, 598, 407, 601, 19339403, 4, 1, 16, 107, 700, 750, 21, 173, 162, 16, 108
60, 387, 598, 451, 601, 19339403, 2, 1, 173, 107, 700, 750, 21, 173, 162, 16, 108
60, 801, 692, 791, 798, 19342259, 10000000, 5, 6, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 692, 798, 799, 19342259, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 355, 801, 398, 812, 19343003, 5, 1, 52, 352, 700, 750, 141, 33, 181, 79, 52
60, 355, 801, 401, 800, 19343003, 4, 1, 79, 352, 700, 750, 141, 33, 181, 79, 52
60, 355, 801, 417, 801, 19343003, 2, 1, 33, 352, 700, 750, 141, 33, 181, 79, 52
60, 355, 801, 437, 801, 19343003, 1, 1, 141, 352, 700, 750, 141, 33, 181, 79, 52
60, 437, 801, 574, 798, 19343403, 10000000, 1, 181, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 437, 801, 587, 801, 19343403, 10000000, 1, 384, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 437, 801, 587, 801, 19343403, 10000000, 1, 387, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 801, 375, 19345301, 10000000, 3, 126, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 798, 591, 798, 19347244, 10000000, 2, 82, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 798, 555, 801, 19347244, 10000000, 2, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 798, 598, 787, 19347244, 10000000, 2, 393, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 798, 598, 849, 19347245, 10000000, 2, 219, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 798, 518, 801, 19347245, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 798, 679, 798, 19347245, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 798, 467, 801, 19347245, 10000000, 2, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 719, 798, 19347650, 10000000, 2, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 601, 982, 19347650, 10000000, 2, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 598, 990, 19347650, 10000000, 2, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 719, 798, 767, 798, 19352739, 10000000, 3, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 719, 798, 802, 793, 19352739, 10000000, 3, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 719, 798, 818, 801, 19352739, 10000000, 3, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 719, 798, 840, 801, 19352739, 10000000, 3, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 719, 798, 875, 801, 19352739, 10000000, 3, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 793, 886, 798, 19353125, 10000000, 4, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 793, 917, 801, 19353126, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 793, 801, 922, 19353126, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 793, 932, 798, 19353126, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 793, 801, 955, 19353126, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 968, 798, 19358537, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 794, 998, 19358537, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 992, 798, 19358537, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 555, 801, 389, 798, 19363662, 10000000, 3, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 849, 606, 1000, 19367921, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 840, 801, 998, 801, 19377834, 10000000, 4, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 840, 801, 1000, 793, 19377834, 10000000, 4, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 801, 991, 19383789, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
