source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 587, 801, 754, 798, 18363779, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 610, 1001, 18363779, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 482, 801, 18364154, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 601, 971, 18364154, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 563, 798, 383, 798, 18364878, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 568, 798, 417, 18367124, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 568, 787, 401, 18367124, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 568, 801, 362, 18367124, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 565, 801, 365, 801, 18370528, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 565, 801, 345, 798, 18370528, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 821, 601, 968, 601, 18376118, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 844, 601, 986, 598, 18380555, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 786, 788, 798, 18384491, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 786, 828, 801, 18384491, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 786, 852, 801, 18384491, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 786, 801, 910, 18384492, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 786, 801, 943, 18384492, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 786, 801, 988, 18384492, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 622, 798, 464, 18386632, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 798, 873, 798, 18390069, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 798, 889, 801, 18390069, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 798, 919, 798, 18390069, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 798, 930, 801, 18390069, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 828, 801, 956, 798, 18417401, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 828, 801, 992, 798, 18417401, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 828, 801, 1001, 791, 18417401, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 247, -1, 288, 19300200, 5, 1, 282, 379, 700, 750, 32, 176, 284, 348, 282
379, 1, 247, -1, 311, 19300200, 4, 1, 348, 379, 700, 750, 32, 176, 284, 348, 282
379, 1, 247, 1, 314, 19300200, 3, 1, 284, 379, 700, 750, 32, 176, 284, 348, 282
379, 1, 247, 1, 376, 19300200, 2, 1, 176, 379, 700, 750, 32, 176, 284, 348, 282
379, 1, 247, 6, 398, 19300200, 1, 1, 32, 379, 700, 750, 32, 176, 284, 348, 282
379, 6, 398, 78, 401, 19300877, 3, 1, 262, 32, 700, 750, 110, 221, 262, 191, 336
379, 6, 398, 121, 401, 19300877, 5, 1, 336, 32, 700, 750, 110, 221, 262, 191, 336
379, 6, 398, 145, 398, 19300877, 2, 1, 221, 32, 700, 750, 110, 221, 262, 191, 336
379, 145, 398, 198, 387, 19305555, 5, 1, 386, 221, 700, 750, 278, 113, 23, 399, 386
379, 145, 398, 198, 387, 19305555, 4, 1, 399, 221, 700, 750, 278, 113, 23, 399, 386
379, 145, 398, 201, 393, 19305555, 3, 1, 23, 221, 700, 750, 278, 113, 23, 399, 386
379, 145, 398, 198, 423, 19305555, 2, 1, 113, 221, 700, 750, 278, 113, 23, 399, 386
379, 145, 398, 291, 401, 19305555, 1, 1, 278, 221, 700, 750, 278, 113, 23, 399, 386
379, 291, 401, 401, 412, 19306232, 5, 1, 388, 278, 700, 750, 339, 279, 372, 395, 388
379, 291, 401, 401, 412, 19306232, 4, 1, 395, 278, 700, 750, 339, 279, 372, 395, 388
379, 291, 401, 440, 398, 19306232, 3, 1, 372, 278, 700, 750, 339, 279, 372, 395, 388
379, 198, 423, 198, 447, 19310232, 5, 1, 222, 113, 700, 750, 65, 205, 299, 311, 222
379, 198, 423, 201, 477, 19310232, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 222
379, 198, 423, 201, 525, 19310232, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 222
379, 198, 423, 201, 567, 19310232, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 222
379, 201, 567, 208, 601, 19314909, 1, 1, 20, 205, 700, 750, 20, 276, 295, 178, 65
379, 201, 567, 201, 608, 19314909, 5, 1, 65, 205, 700, 750, 20, 276, 295, 178, 65
379, 201, 567, 198, 642, 19314909, 4, 1, 178, 205, 700, 750, 20, 276, 295, 178, 65
379, 201, 567, 198, 682, 19314910, 3, 1, 295, 205, 700, 750, 20, 276, 295, 178, 65
379, 201, 567, 201, 711, 19314910, 2, 1, 276, 205, 700, 750, 20, 276, 295, 178, 65
379, 440, 398, 494, 398, 19314910, 4, 1, 339, 372, 700, 750, 85, 166, 279, 339, 24
379, 440, 398, 525, 398, 19314910, 3, 1, 279, 372, 700, 750, 85, 166, 279, 339, 24
379, 440, 398, 550, 398, 19314910, 2, 1, 166, 372, 700, 750, 85, 166, 279, 339, 24
379, 208, 601, 243, 601, 19315586, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 276
379, 208, 601, 201, 711, 19315587, 5, 1, 276, 20, 700, 750, 108, 107, 182, 16, 276
379, 208, 601, 387, 598, 19315587, 2, 1, 107, 20, 700, 750, 108, 107, 182, 16, 276
379, 550, 398, 598, 410, 19319587, 3, 1, 85, 166, 700, 750, 130, 124, 85, 81, 234
379, 550, 398, 598, 438, 19319587, 1, 1, 130, 166, 700, 750, 130, 124, 85, 81, 234
379, 550, 398, 613, 401, 19319587, 4, 1, 81, 166, 700, 750, 130, 124, 85, 81, 234
379, 550, 398, 638, 401, 19319587, 2, 1, 124, 166, 700, 750, 130, 124, 85, 81, 234
379, 550, 398, 697, 401, 19319587, 5, 1, 234, 166, 700, 750, 130, 124, 85, 81, 234
379, 387, 598, 451, 601, 19320264, 3, 1, 173, 107, 700, 750, 90, 96, 173, 162, 154
379, 598, 438, 598, 513, 19320264, 5, 1, 332, 130, 700, 750, 90, 21, 179, 286, 332
379, 598, 438, 601, 533, 19320264, 4, 1, 286, 130, 700, 750, 90, 21, 179, 286, 332
379, 387, 598, 401, 749, 19320264, 5, 1, 154, 107, 700, 750, 90, 96, 173, 162, 154
379, 598, 438, 601, 563, 19320264, 10000000, 1, 179, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 638, 401, 697, 401, 19324264, 1, 1, 234, 124, 700, 750, 234, 306, 10000000, 10000000, 10000000
379, 638, 401, 722, 401, 19324264, 2, 1, 306, 124, 700, 750, 234, 306, 10000000, 10000000, 10000000
379, 451, 601, 575, 598, 19328941, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 451, 601, 592, 597, 19328942, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 451, 601, 601, 592, 19328942, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 533, 608, 601, 19332942, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 533, 599, 602, 19332942, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 533, 598, 649, 19332942, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 533, 598, 670, 19332942, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 533, 598, 751, 19332942, 10000000, 1, 360, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 655, 601, 19338007, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 678, 601, 19338007, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 713, 19338007, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 489, 19338007, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 601, 484, 19338007, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 718, 601, 19338007, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 719, 598, 19338007, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 753, 598, 19338007, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 601, 773, 19338007, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 787, 19338007, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 601, 792, 19338007, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 407, 601, 19338007, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 678, 601, 754, 601, 19342464, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 678, 601, 791, 598, 19342464, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 678, 601, 798, 612, 19342464, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 678, 601, 812, 601, 19342464, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 678, 601, 832, 601, 19342464, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 773, 591, 798, 19344187, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 773, 587, 801, 19344187, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 773, 587, 801, 19344187, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 773, 598, 806, 19344187, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 773, 574, 798, 19344187, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 773, 598, 849, 19344187, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 754, 601, 801, 648, 19345272, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 754, 601, 882, 601, 19345273, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 754, 601, 911, 601, 19345273, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 754, 601, 928, 598, 19345273, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 806, 555, 801, 19348814, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 806, 518, 801, 19348815, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 806, 679, 798, 19348815, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 806, 719, 798, 19348815, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 806, 467, 801, 19348815, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 806, 767, 798, 19348815, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 806, 601, 982, 19348815, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 801, 579, 19354994, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 798, 652, 19354994, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 959, 601, 19354995, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 959, 598, 19354995, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 990, 598, 19354995, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 1001, 596, 19354995, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 563, 592, 398, 19356155, 10000000, 2, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 798, 475, 19357203, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 801, 693, 19357203, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 798, 454, 19357203, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 801, 427, 19357203, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 789, 398, 19357203, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 437, 801, 19357808, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 401, 800, 19357808, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 598, 990, 19357808, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 798, 799, 19357808, 10000000, 4, 74, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 802, 793, 19357808, 10000000, 4, 94, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 592, 398, 607, 19359085, 10000000, 2, 108, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 798, 677, 19364168, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 801, 724, 19364169, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 801, 748, 19364169, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 791, 798, 19364169, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 818, 801, 19366086, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 839, 801, 19366086, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 875, 801, 19366086, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 886, 798, 19366086, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 916, 801, 19366086, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 801, 922, 19366086, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 932, 798, 19366086, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 801, 955, 19366086, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 968, 798, 19366087, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 801, 991, 19366087, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 555, 801, 417, 801, 19368539, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 555, 801, 389, 798, 19368540, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 555, 801, 355, 801, 19368540, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 612, 798, 408, 19387884, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 849, 606, 1000, 19390444, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 801, 998, 801, 19393116, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 818, 801, 992, 798, 19401415, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 818, 801, 1000, 793, 19401415, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
