source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 801, 568, 787, 401, 18389925, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 161, -1, 198, 7, 19300200, 5, 1, 60, 153, 700, 750, 199, 149, 365, 330, 60
153, 161, -1, 198, 32, 19300200, 1, 1, 199, 153, 700, 750, 199, 149, 365, 330, 60
153, 161, -1, 240, 1, 19300200, 2, 1, 149, 153, 700, 750, 199, 149, 365, 330, 60
153, 161, -1, 248, -1, 19300200, 3, 1, 365, 153, 700, 750, 199, 149, 365, 330, 60
153, 161, -1, 281, -1, 19300200, 4, 1, 330, 153, 700, 750, 199, 149, 365, 330, 60
153, 198, 32, 201, 111, 19300758, 5, 1, 235, 199, 700, 750, 368, 98, 123, 344, 235
153, 198, 32, 198, 120, 19300758, 4, 1, 344, 199, 700, 750, 368, 98, 123, 344, 235
153, 198, 32, 201, 157, 19300758, 3, 1, 123, 199, 700, 750, 368, 98, 123, 344, 235
153, 198, 32, 201, 178, 19300758, 2, 1, 98, 199, 700, 750, 368, 98, 123, 344, 235
153, 198, 32, 201, 248, 19300758, 1, 1, 368, 199, 700, 750, 368, 98, 123, 344, 235
153, 201, 248, 198, 355, 19301317, 4, 1, 366, 368, 700, 750, 18, 386, 132, 366, 222
153, 201, 248, 201, 369, 19301317, 3, 1, 132, 368, 700, 750, 18, 386, 132, 366, 222
153, 201, 248, 198, 447, 19301317, 5, 1, 222, 368, 700, 750, 18, 386, 132, 366, 222
153, 240, 1, 317, -1, 19304758, 4, 1, 266, 149, 700, 750, 100, 7, 170, 266, 373
153, 240, 1, 364, -1, 19304758, 3, 1, 170, 149, 700, 750, 100, 7, 170, 266, 373
153, 240, 1, 392, -1, 19304758, 2, 1, 7, 149, 700, 750, 100, 7, 170, 266, 373
153, 240, 1, 398, 8, 19304758, 1, 1, 100, 149, 700, 750, 100, 7, 170, 266, 373
153, 398, 8, 398, 104, 19305317, 4, 1, 325, 100, 700, 750, 48, 158, 378, 325, 254
153, 398, 8, 398, 150, 19305317, 3, 1, 378, 100, 700, 750, 48, 158, 378, 325, 254
153, 398, 8, 401, 170, 19305317, 2, 1, 158, 100, 700, 750, 48, 158, 378, 325, 254
153, 201, 369, 210, 401, 19309875, 5, 1, 18, 132, 700, 750, 311, 222, 363, 113, 18
153, 401, 170, 412, 201, 19309875, 5, 1, 49, 158, 700, 750, 118, 224, 302, 116, 49
153, 201, 369, 198, 423, 19309875, 4, 1, 113, 132, 700, 750, 311, 222, 363, 113, 18
153, 401, 170, 398, 222, 19309875, 4, 1, 116, 158, 700, 750, 118, 224, 302, 116, 49
153, 201, 369, 201, 445, 19309875, 3, 1, 363, 132, 700, 750, 311, 222, 363, 113, 18
153, 201, 369, 198, 447, 19309875, 2, 1, 222, 132, 700, 750, 311, 222, 363, 113, 18
153, 201, 369, 201, 477, 19309875, 1, 1, 311, 132, 700, 750, 311, 222, 363, 113, 18
153, 401, 170, 398, 268, 19309875, 2, 1, 224, 158, 700, 750, 118, 224, 302, 116, 49
153, 401, 170, 398, 302, 19309875, 3, 1, 302, 158, 700, 750, 118, 224, 302, 116, 49
153, 201, 477, 198, 581, 19310433, 4, 1, 10, 311, 700, 750, 20, 178, 65, 10, 205
153, 201, 477, 208, 601, 19310434, 1, 1, 20, 311, 700, 750, 20, 178, 65, 10, 205
153, 201, 477, 201, 608, 19310434, 3, 1, 65, 311, 700, 750, 20, 178, 65, 10, 205
153, 208, 601, 243, 601, 19310992, 2, 1, 182, 20, 700, 750, 107, 182, 16, 96, 162
153, 208, 601, 387, 598, 19310992, 1, 1, 107, 20, 700, 750, 107, 182, 16, 96, 162
153, 208, 601, 407, 601, 19310992, 3, 1, 16, 20, 700, 750, 107, 182, 16, 96, 162
153, 387, 598, 398, 608, 19311550, 5, 1, 108, 107, 700, 750, 21, 173, 154, 16, 108
153, 387, 598, 407, 601, 19311550, 4, 1, 16, 107, 700, 750, 21, 173, 154, 16, 108
153, 387, 598, 451, 601, 19311550, 2, 1, 173, 107, 700, 750, 21, 173, 154, 16, 108
153, 387, 598, 592, 598, 19311551, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 398, 268, 401, 412, 19314434, 5, 1, 388, 224, 700, 750, 349, 115, 381, 395, 388
153, 398, 268, 401, 412, 19314434, 4, 1, 395, 224, 700, 750, 349, 115, 381, 395, 388
153, 398, 268, 398, 432, 19314434, 2, 1, 115, 224, 700, 750, 349, 115, 381, 395, 388
153, 398, 268, 401, 433, 19314434, 3, 1, 381, 224, 700, 750, 349, 115, 381, 395, 388
153, 451, 601, 575, 598, 19316109, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 451, 601, 599, 602, 19316109, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 451, 601, 608, 601, 19316109, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 111, 201, 178, 19317316, 5, 1, 98, 235, 700, 750, 193, 56, 313, 13, 98
153, 201, 111, 191, 198, 19317316, 2, 1, 56, 235, 700, 750, 193, 56, 313, 13, 98
153, 201, 111, 199, 203, 19317316, 4, 1, 13, 235, 700, 750, 193, 56, 313, 13, 98
153, 201, 111, 198, 228, 19317316, 1, 1, 193, 235, 700, 750, 193, 56, 313, 13, 98
153, 201, 111, 201, 286, 19317317, 3, 1, 313, 235, 700, 750, 193, 56, 313, 13, 98
153, 198, 228, 198, 322, 19317875, 5, 1, 305, 193, 700, 750, 18, 386, 132, 366, 305
153, 198, 228, 198, 355, 19317875, 4, 1, 366, 193, 700, 750, 18, 386, 132, 366, 305
153, 198, 228, 201, 369, 19317875, 3, 1, 132, 193, 700, 750, 18, 386, 132, 366, 305
153, 198, 228, 198, 387, 19317875, 2, 1, 386, 193, 700, 750, 18, 386, 132, 366, 305
153, 398, 432, 401, 466, 19318992, 4, 1, 349, 115, 700, 750, 104, 217, 300, 349, 154
153, 398, 432, 401, 512, 19318992, 3, 1, 300, 115, 700, 750, 104, 217, 300, 349, 154
153, 398, 432, 401, 542, 19318992, 2, 1, 217, 115, 700, 750, 104, 217, 300, 349, 154
153, 398, 432, 401, 572, 19318992, 1, 1, 104, 115, 700, 750, 104, 217, 300, 349, 154
153, 401, 572, 407, 601, 19319550, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
153, 401, 572, 398, 608, 19319550, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
153, 407, 601, 451, 601, 19320108, 3, 1, 173, 16, 700, 750, 162, 96, 173, 154, 273
153, 198, 387, 198, 446, 19322433, 5, 1, 222, 386, 700, 750, 168, 205, 299, 311, 222
153, 198, 387, 271, 401, 19322433, 1, 1, 168, 386, 700, 750, 168, 205, 299, 311, 222
153, 198, 387, 201, 477, 19322433, 4, 1, 311, 386, 700, 750, 168, 205, 299, 311, 222
153, 198, 387, 201, 525, 19322433, 3, 1, 299, 386, 700, 750, 168, 205, 299, 311, 222
153, 271, 401, 390, 398, 19322991, 5, 1, 45, 168, 700, 750, 372, 395, 388, 41, 45
153, 271, 401, 401, 412, 19322992, 3, 1, 388, 168, 700, 750, 372, 395, 388, 41, 45
153, 271, 401, 401, 412, 19322992, 2, 1, 395, 168, 700, 750, 372, 395, 388, 41, 45
153, 271, 401, 440, 398, 19322992, 1, 1, 372, 168, 700, 750, 372, 395, 388, 41, 45
153, 608, 601, 601, 592, 19323103, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 601, 563, 19323103, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 655, 601, 19323103, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 598, 649, 19323103, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 601, 533, 19323103, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 598, 671, 19323103, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 678, 601, 19323103, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 598, 513, 19323103, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 718, 601, 19323103, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 719, 598, 19323103, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 598, 489, 19323103, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 598, 713, 19323103, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 601, 484, 19323103, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 753, 598, 19323103, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 754, 601, 19323103, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 598, 751, 19323103, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 601, 773, 19323103, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 598, 787, 19323104, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 440, 398, 494, 398, 19323550, 3, 1, 339, 372, 700, 750, 166, 279, 339, 24, 349
153, 440, 398, 525, 398, 19323550, 2, 1, 279, 372, 700, 750, 166, 279, 339, 24, 349
153, 440, 398, 592, 398, 19323550, 4, 1, 24, 372, 700, 750, 166, 279, 339, 24, 349
153, 719, 598, 791, 598, 19323568, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 719, 598, 798, 612, 19323568, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 719, 598, 813, 601, 19323568, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 719, 598, 798, 677, 19323568, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 719, 598, 832, 601, 19323568, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 525, 398, 550, 398, 19328108, 5, 1, 166, 279, 700, 750, 234, 85, 24, 124, 166
153, 525, 398, 592, 398, 19328108, 3, 1, 24, 279, 700, 750, 234, 85, 24, 124, 166
153, 525, 398, 598, 410, 19328108, 2, 1, 85, 279, 700, 750, 234, 85, 24, 124, 166
153, 525, 398, 638, 401, 19328108, 4, 1, 124, 279, 700, 750, 234, 85, 24, 124, 166
153, 592, 598, 598, 806, 19329487, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 591, 798, 19330387, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 525, 201, 568, 19330991, 5, 1, 205, 299, 700, 750, 20, 178, 65, 10, 205
153, 201, 525, 198, 581, 19330991, 4, 1, 10, 299, 700, 750, 20, 178, 65, 10, 205
153, 201, 525, 208, 601, 19330992, 1, 1, 20, 299, 700, 750, 20, 178, 65, 10, 205
153, 201, 525, 201, 608, 19330992, 3, 1, 65, 299, 700, 750, 20, 178, 65, 10, 205
153, 201, 525, 198, 642, 19330992, 2, 1, 178, 299, 700, 750, 20, 178, 65, 10, 205
153, 208, 601, 243, 601, 19331550, 2, 1, 182, 20, 700, 750, 107, 182, 16, 96, 162
153, 208, 601, 387, 598, 19331550, 1, 1, 107, 20, 700, 750, 107, 182, 16, 96, 162
153, 387, 598, 398, 608, 19332108, 5, 1, 108, 107, 700, 750, 21, 173, 154, 16, 108
153, 387, 598, 407, 601, 19332108, 4, 1, 16, 107, 700, 750, 21, 173, 154, 16, 108
153, 387, 598, 451, 601, 19332108, 2, 1, 173, 107, 700, 750, 21, 173, 154, 16, 108
153, 387, 598, 401, 749, 19332109, 3, 1, 154, 107, 700, 750, 21, 173, 154, 16, 108
153, 753, 598, 801, 648, 19335010, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 753, 598, 882, 601, 19335010, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 753, 598, 928, 598, 19335010, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 753, 598, 990, 598, 19335010, 10000000, 3, 9, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 398, 601, 484, 19336108, 5, 1, 347, 24, 700, 750, 21, 286, 332, 243, 347
153, 592, 398, 598, 489, 19336108, 4, 1, 243, 24, 700, 750, 21, 286, 332, 243, 347
153, 592, 398, 598, 513, 19336109, 3, 1, 332, 24, 700, 750, 21, 286, 332, 243, 347
153, 592, 398, 601, 534, 19336109, 2, 1, 286, 24, 700, 750, 21, 286, 332, 243, 347
153, 601, 773, 601, 792, 19338099, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 773, 587, 801, 19338099, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 773, 587, 801, 19338099, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 773, 574, 798, 19338099, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 773, 598, 849, 19338099, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 773, 598, 990, 19338099, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 555, 801, 19338919, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 518, 801, 19338919, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 679, 798, 19338919, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 468, 801, 19338919, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 801, 579, 19344258, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 798, 652, 19344258, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 801, 693, 19344258, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 911, 601, 19344258, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 801, 724, 19344258, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 798, 454, 19344258, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 959, 598, 19344258, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 801, 427, 19344258, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 798, 409, 19344258, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 437, 801, 19345668, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 401, 800, 19345668, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 719, 798, 19345668, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 357, 798, 19345668, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 849, 601, 982, 19347955, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 724, 801, 748, 19349591, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 724, 802, 793, 19349591, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 724, 791, 798, 19349591, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 724, 798, 799, 19349591, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 417, 801, 19352530, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 592, 598, 438, 19353246, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 579, 798, 475, 19354000, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 579, 789, 398, 19354000, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 579, 801, 376, 19354000, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 563, 601, 356, 19359059, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 679, 798, 767, 798, 19360151, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 679, 798, 875, 801, 19360152, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 813, 601, 959, 601, 19368608, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 806, 606, 1000, 19373370, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 818, 801, 19376309, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 839, 801, 19376309, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 886, 798, 19376309, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 916, 801, 19376310, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 933, 798, 19376310, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 968, 798, 19378987, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 1000, 793, 19378987, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 801, 922, 19382680, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 801, 955, 19382680, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 998, 801, 19394125, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
