source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 791, 598, 969, 598, 19334695, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 810, 601, 990, 598, 19335110, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 810, 601, 798, 407, 19335110, 10000000, 3, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 410, 598, 435, 19336283, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
11, 598, 410, 598, 484, 19336283, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
11, 598, 410, 598, 516, 19336283, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
11, 575, 598, 406, 600, 19338997, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 575, 598, 398, 607, 19338997, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 575, 598, 387, 598, 19338997, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 751, 601, 793, 19345862, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 751, 591, 798, 19345862, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 751, 598, 807, 19345862, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 652, 802, 794, 19356314, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 652, 791, 798, 19356314, 10000000, 4, 6, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 652, 798, 799, 19356314, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 555, 801, 19360174, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 518, 801, 19360174, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 717, 798, 19360174, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 437, 801, 19360174, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 772, 798, 19360174, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 401, 800, 19360174, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 389, 798, 19360174, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 829, 601, 1001, 596, 19364318, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 794, 818, 801, 19369092, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 794, 839, 801, 19369092, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 794, 875, 801, 19369092, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 794, 879, 798, 19369092, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 794, 916, 801, 19369092, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 794, 801, 922, 19369092, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 794, 968, 798, 19369093, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 467, 801, 19370030, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 417, 801, 19370030, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 398, 810, 19370030, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 926, 798, 19370595, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 998, 801, 19370596, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 807, 598, 989, 19387983, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 807, 606, 1000, 19387983, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 798, 801, 991, 19401337, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 798, 992, 798, 19401337, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 799, 801, 955, 19402546, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 818, 801, 1000, 794, 19405287, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
