source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 784, 598, 801, 736, 18361667, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 598, 986, 598, 18361668, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 712, 801, 786, 18367001, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 712, 798, 813, 18367001, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 565, 801, 18369963, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 563, 798, 18369963, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 531, 801, 18369963, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 668, 798, 18369963, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 482, 801, 18369963, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 706, 798, 18369963, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 449, 801, 18369963, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 755, 798, 18369964, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 601, 971, 18369964, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 427, 801, 18370338, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 788, 798, 18370339, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 563, 798, 383, 798, 18370784, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 637, 798, 464, 18373094, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 568, 798, 486, 18376351, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 568, 798, 417, 18376352, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 589, 589, 398, 18380457, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 821, 601, 968, 601, 18386482, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 844, 601, 947, 598, 18390246, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 844, 601, 998, 596, 18390247, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 668, 798, 828, 801, 18391196, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 668, 798, 852, 801, 18391196, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 668, 798, 889, 801, 18391196, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 786, 801, 910, 18393719, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 786, 801, 943, 18393719, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 798, 873, 798, 18396254, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 819, 596, 995, 18399856, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 788, 798, 920, 798, 18403427, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 788, 798, 930, 801, 18403427, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 788, 798, 992, 798, 18403427, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 828, 801, 1001, 791, 18424105, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 392, -1, 398, 39, 19300200, 3, 1, 138, 7, 700, 750, 320, 260, 138, 373, 298
7, 392, -1, 401, 42, 19300200, 4, 1, 373, 7, 700, 750, 320, 260, 138, 373, 298
7, 392, -1, 398, 66, 19300200, 2, 1, 260, 7, 700, 750, 320, 260, 138, 373, 298
7, 392, -1, 401, 81, 19300200, 1, 1, 320, 7, 700, 750, 320, 260, 138, 373, 298
7, 392, -1, 482, 1, 19300200, 5, 1, 298, 7, 700, 750, 320, 260, 138, 373, 298
7, 401, 81, 401, 170, 19300787, 3, 1, 158, 320, 700, 750, 27, 48, 158, 224, 116
7, 401, 81, 401, 191, 19300787, 2, 1, 48, 320, 700, 750, 27, 48, 158, 224, 116
7, 401, 81, 398, 222, 19300787, 5, 1, 116, 320, 700, 750, 27, 48, 158, 224, 116
7, 401, 191, 398, 341, 19305375, 2, 1, 351, 48, 700, 750, 53, 351, 88, 117, 380
7, 401, 191, 573, 198, 19305375, 4, 1, 117, 48, 700, 750, 53, 351, 88, 117, 380
7, 398, 341, 401, 433, 19309962, 5, 1, 381, 351, 700, 750, 217, 300, 349, 104, 381
7, 398, 341, 401, 466, 19309962, 3, 1, 349, 351, 700, 750, 217, 300, 349, 104, 381
7, 482, 1, 571, -1, 19316787, 5, 1, 156, 298, 700, 750, 225, 12, 46, 5, 156
7, 482, 1, 592, -1, 19316787, 4, 1, 5, 298, 700, 750, 225, 12, 46, 5, 156
7, 482, 1, 607, 1, 19316787, 3, 1, 46, 298, 700, 750, 225, 12, 46, 5, 156
7, 573, 198, 598, 205, 19317962, 4, 1, 47, 117, 700, 750, 206, 345, 272, 47, 213
7, 573, 198, 598, 237, 19317962, 1, 1, 206, 117, 700, 750, 206, 345, 272, 47, 213
7, 573, 198, 654, 201, 19317962, 5, 1, 213, 117, 700, 750, 206, 345, 272, 47, 213
7, 573, 198, 676, 201, 19317962, 3, 1, 272, 117, 700, 750, 206, 345, 272, 47, 213
7, 573, 198, 711, 201, 19317962, 2, 1, 345, 117, 700, 750, 206, 345, 272, 47, 213
7, 401, 466, 401, 512, 19318549, 4, 1, 300, 349, 700, 750, 104, 217, 108, 300, 24
7, 598, 237, 601, 356, 19318549, 4, 1, 114, 206, 700, 750, 85, 24, 130, 114, 347
7, 401, 466, 401, 542, 19318549, 2, 1, 217, 349, 700, 750, 104, 217, 108, 300, 24
7, 598, 237, 592, 398, 19318549, 2, 1, 24, 206, 700, 750, 85, 24, 130, 114, 347
7, 401, 466, 401, 572, 19318549, 1, 1, 104, 349, 700, 750, 104, 217, 108, 300, 24
7, 401, 466, 398, 608, 19318550, 3, 1, 108, 349, 700, 750, 104, 217, 108, 300, 24
7, 401, 572, 407, 601, 19319137, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
7, 401, 572, 398, 608, 19319137, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
7, 401, 572, 401, 749, 19319137, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000
7, 407, 601, 451, 601, 19319724, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
7, 407, 601, 592, 597, 19319724, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 398, 601, 484, 19323137, 4, 1, 347, 24, 700, 750, 179, 332, 243, 347, 21
7, 592, 398, 598, 513, 19323137, 2, 1, 332, 24, 700, 750, 179, 332, 243, 347, 21
7, 592, 398, 601, 563, 19323137, 1, 1, 179, 24, 700, 750, 179, 332, 243, 347, 21
7, 592, 398, 608, 601, 19323137, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 398, 599, 602, 19323137, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 563, 601, 534, 19323724, 10000000, 1, 286, 179, 700, 750, 309, 236, 204, 90, 21
7, 601, 563, 601, 592, 19323724, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 563, 575, 598, 19323724, 10000000, 1, 162, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 563, 598, 489, 19323724, 10000000, 1, 243, 179, 700, 750, 309, 236, 204, 90, 21
7, 601, 563, 598, 649, 19323724, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 563, 598, 671, 19323724, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 563, 598, 713, 19323724, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 563, 598, 410, 19323724, 10000000, 1, 85, 179, 700, 750, 309, 236, 204, 90, 21
7, 601, 563, 601, 773, 19323725, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 607, 1, 598, 28, 19325374, 4, 1, 183, 46, 700, 750, 86, 155, 285, 183, 315
7, 607, 1, 598, 66, 19325374, 3, 1, 285, 46, 700, 750, 86, 155, 285, 183, 315
7, 607, 1, 722, 1, 19325375, 5, 1, 315, 46, 700, 750, 86, 155, 285, 183, 315
7, 607, 1, 601, 172, 19325375, 2, 1, 155, 46, 700, 750, 86, 155, 285, 183, 315
7, 599, 602, 655, 601, 19328202, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 599, 602, 678, 601, 19328202, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 599, 602, 718, 601, 19328202, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 599, 602, 719, 598, 19328202, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 599, 602, 753, 598, 19328203, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 599, 602, 598, 438, 19328203, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 599, 602, 798, 612, 19328203, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 773, 598, 787, 19329905, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 773, 601, 792, 19329905, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 773, 598, 751, 19329905, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 773, 591, 798, 19329905, 10000000, 2, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 773, 587, 801, 19329905, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 773, 587, 801, 19329905, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 773, 598, 806, 19329905, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 773, 574, 798, 19329905, 10000000, 2, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 773, 598, 849, 19329905, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 172, 607, 201, 19329962, 4, 1, 86, 155, 700, 750, 290, 206, 114, 86, 47
7, 601, 172, 598, 205, 19329962, 5, 1, 47, 155, 700, 750, 290, 206, 114, 86, 47
7, 601, 172, 598, 237, 19329962, 2, 1, 206, 155, 700, 750, 290, 206, 114, 86, 47
7, 601, 172, 598, 275, 19329962, 1, 1, 290, 155, 700, 750, 290, 206, 114, 86, 47
7, 678, 601, 754, 601, 19332660, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 678, 601, 791, 598, 19332660, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 678, 601, 812, 601, 19332660, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 678, 601, 832, 601, 19332660, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 806, 555, 801, 19334532, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 806, 518, 801, 19334532, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 806, 679, 798, 19334532, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 806, 719, 798, 19334532, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 806, 468, 801, 19334532, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 806, 437, 801, 19334532, 10000000, 3, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 806, 767, 798, 19334532, 10000000, 3, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 806, 598, 990, 19334532, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 806, 791, 798, 19334532, 10000000, 3, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 806, 607, 1000, 19334532, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 806, 401, 800, 19334532, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 237, 601, 356, 19334549, 4, 1, 114, 206, 700, 750, 85, 24, 130, 114, 347
7, 598, 237, 592, 398, 19334550, 2, 1, 24, 206, 700, 750, 85, 24, 130, 114, 347
7, 598, 237, 598, 409, 19334550, 1, 1, 85, 206, 700, 750, 85, 24, 130, 114, 347
7, 598, 409, 598, 513, 19335137, 5, 1, 332, 85, 700, 750, 96, 21, 286, 179, 332
7, 598, 409, 601, 563, 19335137, 4, 1, 179, 85, 700, 750, 96, 21, 286, 179, 332
7, 754, 601, 801, 648, 19335468, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 601, 882, 601, 19335468, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 601, 911, 601, 19335468, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 754, 601, 928, 598, 19335468, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 798, 799, 19340446, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 802, 793, 19340446, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 818, 801, 19340447, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 840, 801, 19340447, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 801, 748, 19340447, 10000000, 4, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 801, 724, 19340447, 10000000, 4, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 876, 801, 19340447, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 886, 798, 19340447, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 801, 692, 19340447, 10000000, 4, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 798, 677, 19340447, 10000000, 4, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 801, 921, 19340447, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 917, 801, 19340447, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 932, 798, 19340447, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 798, 652, 19340447, 10000000, 4, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 801, 955, 19340447, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 722, 1, 798, 8, 19341962, 1, 1, 75, 315, 700, 750, 75, 209, 232, 10000000, 10000000
7, 798, 8, 798, 36, 19342549, 4, 1, 209, 75, 700, 750, 44, 319, 232, 209, 250
7, 798, 8, 798, 76, 19342549, 3, 1, 232, 75, 700, 750, 44, 319, 232, 209, 250
7, 591, 798, 601, 982, 19343861, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 357, 798, 19343862, 10000000, 3, 136, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 812, 601, 801, 579, 19345190, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 812, 601, 959, 598, 19345190, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 812, 601, 959, 601, 19345190, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 579, 798, 475, 19347398, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 579, 798, 454, 19347398, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 579, 801, 427, 19347398, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 793, 967, 798, 19348725, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 793, 1000, 793, 19348725, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 76, 791, 198, 19351136, 3, 1, 102, 232, 700, 750, 319, 40, 102, 44, 250
7, 798, 76, 808, 201, 19351136, 4, 1, 44, 232, 700, 750, 319, 40, 102, 44, 250
7, 798, 76, 798, 210, 19351137, 2, 1, 40, 232, 700, 750, 319, 40, 102, 44, 250
7, 555, 801, 417, 801, 19354140, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 555, 801, 389, 798, 19354140, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 990, 598, 19354364, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 210, 798, 234, 19355724, 5, 1, 187, 40, 700, 750, 58, 126, 250, 319, 187
7, 798, 210, 801, 286, 19355724, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 187
7, 798, 210, 801, 329, 19355724, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 187
7, 798, 210, 801, 376, 19355724, 2, 1, 126, 40, 700, 750, 58, 126, 250, 319, 187
7, 801, 376, 787, 401, 19360311, 4, 1, 398, 126, 700, 750, 280, 146, 58, 398, 87
7, 801, 376, 798, 409, 19360311, 5, 1, 87, 126, 700, 750, 280, 146, 58, 398, 87
7, 801, 376, 801, 427, 19360311, 3, 1, 58, 126, 700, 750, 280, 146, 58, 398, 87
7, 801, 376, 798, 454, 19360311, 2, 1, 146, 126, 700, 750, 280, 146, 58, 398, 87
7, 801, 376, 798, 475, 19360311, 1, 1, 280, 126, 700, 750, 280, 146, 58, 398, 87
7, 601, 792, 398, 812, 19361395, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 992, 798, 19367476, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 998, 801, 19367476, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 234, 801, 376, 19372311, 3, 1, 126, 187, 700, 750, 146, 58, 126, 250, 87
7, 798, 234, 798, 408, 19372311, 5, 1, 87, 187, 700, 750, 146, 58, 126, 250, 87
7, 798, 409, 798, 453, 19376898, 4, 1, 146, 87, 700, 750, 111, 280, 371, 146, 131
7, 798, 409, 798, 475, 19376898, 2, 1, 280, 87, 700, 750, 111, 280, 371, 146, 131
