source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 601, 589, 379, 598, 18361705, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 565, 801, 18364561, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 563, 798, 18364561, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 531, 801, 18364561, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 668, 798, 18364562, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 482, 801, 18364562, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 706, 798, 18364562, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 449, 801, 18364562, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 754, 798, 18364562, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 601, 971, 18364562, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 427, 801, 18365825, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 712, 18369187, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 706, 798, 788, 798, 18369651, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 706, 798, 798, 813, 18369651, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 706, 798, 828, 801, 18369651, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 706, 798, 852, 801, 18369651, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 706, 798, 873, 798, 18369651, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 678, 801, 787, 18372067, 10000000, 7, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 787, 801, 909, 18372454, 10000000, 8, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 889, 801, 18372904, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 968, 601, 18379749, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 919, 798, 18386108, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 943, 18386108, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 956, 798, 18386109, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 992, 798, 18386109, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 596, 995, 18407050, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 930, 801, 18416044, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 369, 201, 445, 19300200, 4, 1, 363, 132, 700, 750, 205, 299, 311, 363, 222
132, 201, 369, 198, 447, 19300200, 5, 1, 222, 132, 700, 750, 205, 299, 311, 363, 222
132, 201, 369, 201, 477, 19300200, 3, 1, 311, 132, 700, 750, 205, 299, 311, 363, 222
132, 201, 369, 201, 525, 19300200, 2, 1, 299, 132, 700, 750, 205, 299, 311, 363, 222
132, 201, 525, 198, 582, 19304681, 5, 1, 10, 299, 700, 750, 20, 295, 178, 65, 10
132, 201, 525, 208, 601, 19304681, 1, 1, 20, 299, 700, 750, 20, 295, 178, 65, 10
132, 201, 525, 201, 608, 19304681, 4, 1, 65, 299, 700, 750, 20, 295, 178, 65, 10
132, 201, 525, 198, 642, 19304681, 3, 1, 178, 299, 700, 750, 20, 295, 178, 65, 10
132, 201, 525, 198, 682, 19304682, 2, 1, 295, 299, 700, 750, 20, 295, 178, 65, 10
132, 208, 601, 243, 601, 19305162, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 96
132, 243, 601, 407, 601, 19313644, 3, 1, 16, 182, 700, 750, 108, 107, 16, 162, 96
132, 407, 601, 451, 601, 19322125, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 154
132, 407, 601, 592, 597, 19322126, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 407, 601, 608, 601, 19322126, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 599, 602, 19325991, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 601, 592, 19325991, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 575, 598, 19325991, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 601, 563, 19325991, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 598, 649, 19325991, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 655, 601, 19325991, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 601, 534, 19325991, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 598, 671, 19325991, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 598, 513, 19325991, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 678, 601, 19325991, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 598, 489, 19325991, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 601, 484, 19325991, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 598, 713, 19325991, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 718, 601, 19325991, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 598, 751, 19325991, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 598, 438, 19325991, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 754, 601, 19325991, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 601, 773, 19325991, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 592, 597, 601, 792, 19325991, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 719, 598, 19329267, 10000000, 3, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 753, 598, 19329267, 10000000, 3, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 773, 598, 787, 19331035, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 773, 591, 798, 19331035, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 773, 587, 801, 19331035, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 773, 587, 801, 19331035, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 773, 598, 806, 19331035, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 773, 574, 798, 19331035, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 773, 598, 849, 19331035, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 555, 801, 19335814, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 518, 801, 19335814, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 679, 798, 19335815, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 468, 801, 19335815, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 719, 798, 19335815, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 437, 801, 19335815, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 417, 801, 19335815, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 767, 798, 19335815, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 598, 990, 19335815, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 798, 799, 19335815, 10000000, 4, 74, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 718, 601, 791, 598, 19337064, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 718, 601, 798, 612, 19337064, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 718, 601, 812, 601, 19337064, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 718, 601, 832, 601, 19337064, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 882, 601, 19339326, 10000000, 4, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 719, 598, 928, 598, 19339326, 10000000, 4, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 606, 1000, 19339578, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 575, 598, 398, 608, 19339753, 10000000, 3, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 812, 601, 801, 579, 19341816, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 812, 601, 801, 648, 19341816, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 812, 601, 798, 652, 19341816, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 812, 601, 798, 677, 19341817, 10000000, 4, 297, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 812, 601, 911, 601, 19341817, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 791, 798, 19346458, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 802, 793, 19346458, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 818, 801, 19346458, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 840, 801, 19346458, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 801, 748, 19346458, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 801, 724, 19346458, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 875, 801, 19346458, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 886, 798, 19346458, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 801, 693, 19346458, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 932, 798, 19346458, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 967, 798, 19346459, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 794, 998, 19346459, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 799, 998, 801, 19346459, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 754, 601, 959, 598, 19349021, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 801, 922, 19357584, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 917, 801, 19357584, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 798, 801, 955, 19357584, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 563, 598, 409, 19359099, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 648, 798, 475, 19361738, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 849, 601, 982, 19362799, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 806, 401, 800, 19366645, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 818, 801, 992, 798, 19369406, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 798, 453, 19369969, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 801, 376, 19369969, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 753, 598, 959, 601, 19372328, 10000000, 4, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 798, 398, 811, 19377394, 10000000, 4, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 801, 991, 19377629, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 791, 598, 798, 408, 19377882, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 1000, 793, 19382052, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 612, 801, 427, 19385132, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
