source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
180, 598, 435, 608, 601, 19319269, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 435, 598, 649, 19319269, 10000000, 1, 185, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 649, 598, 671, 19325400, 10000000, 2, 213, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 649, 575, 598, 19325400, 10000000, 2, 156, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 649, 601, 592, 19325400, 10000000, 2, 21, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 649, 598, 713, 19325400, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 649, 598, 751, 19325400, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 649, 601, 793, 19325400, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 649, 591, 798, 19325400, 10000000, 2, 82, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 649, 598, 808, 19325400, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 793, 555, 801, 19327271, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 793, 518, 801, 19327272, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 793, 717, 798, 19327272, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 793, 468, 801, 19327272, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 793, 438, 801, 19327272, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 793, 791, 798, 19327272, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 793, 606, 1000, 19327272, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 638, 401, 698, 401, 19331268, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
180, 638, 401, 722, 401, 19331268, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
180, 575, 598, 655, 601, 19331662, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 575, 598, 448, 601, 19331662, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 575, 598, 718, 601, 19331662, 10000000, 3, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 575, 598, 719, 598, 19331662, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 575, 598, 406, 600, 19331663, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 575, 598, 753, 598, 19331663, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 575, 598, 387, 598, 19331663, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 655, 601, 678, 601, 19332117, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 655, 601, 791, 598, 19332118, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 655, 601, 810, 601, 19332118, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 791, 598, 798, 613, 19333793, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 791, 598, 829, 601, 19333793, 10000000, 5, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 791, 598, 798, 652, 19333793, 10000000, 5, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 791, 598, 881, 601, 19333793, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 791, 598, 801, 717, 19333793, 10000000, 5, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 791, 598, 798, 454, 19333793, 10000000, 5, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 791, 598, 969, 598, 19333793, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 810, 601, 801, 759, 19334208, 10000000, 5, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 810, 601, 801, 427, 19334208, 10000000, 5, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 810, 601, 990, 598, 19334208, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 600, 601, 398, 607, 19334636, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 722, 401, 698, 401, 19335707, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
180, 801, 759, 802, 794, 19336083, 10000000, 6, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 801, 759, 798, 799, 19336083, 10000000, 6, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 791, 798, 772, 798, 19343531, 10000000, 4, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 791, 798, 818, 801, 19343531, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 791, 798, 840, 801, 19343531, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 791, 798, 876, 801, 19343531, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 791, 798, 879, 798, 19343531, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 791, 798, 801, 921, 19343531, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 791, 798, 917, 801, 19343531, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 791, 798, 926, 798, 19343531, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 840, 801, 968, 798, 19346350, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 840, 801, 992, 798, 19346351, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 840, 801, 998, 801, 19346351, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 840, 801, 1000, 794, 19346351, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 555, 801, 417, 801, 19347948, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 555, 801, 401, 800, 19347948, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 555, 801, 398, 810, 19347948, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 802, 794, 801, 955, 19350361, 10000000, 7, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 802, 794, 794, 998, 19350361, 10000000, 7, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
