source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
346, 599, 602, 601, 563, 19319843, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 598, 649, 19319843, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 655, 601, 19319843, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 601, 533, 19319843, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 598, 671, 19319843, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 678, 601, 19319843, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 598, 513, 19319843, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 598, 713, 19319843, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 598, 489, 19319843, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 601, 484, 19319843, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 718, 601, 19319843, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 598, 751, 19319843, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 753, 598, 19319843, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 598, 438, 19319843, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 601, 773, 19319843, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 598, 787, 19319843, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 791, 598, 19319843, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 592, 398, 19319843, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 718, 601, 719, 598, 19324788, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 718, 601, 754, 601, 19324788, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 718, 601, 798, 612, 19324788, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 718, 601, 812, 601, 19324788, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 718, 601, 832, 601, 19324788, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 801, 579, 19326062, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 801, 648, 19326062, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 798, 652, 19326062, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 883, 601, 19326062, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 911, 601, 19326063, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 959, 598, 19326063, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 959, 601, 19326063, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 608, 601, 591, 798, 19328207, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 201, 765, 209, 801, 19330587, 2, 1, 95, 210, 700, 750, 276, 95, 295, 10000000, 10000000
346, 201, 765, 201, 711, 19330587, 1, 1, 276, 210, 700, 750, 276, 95, 295, 10000000, 10000000
346, 201, 765, 198, 682, 19330587, 3, 1, 295, 210, 700, 750, 276, 95, 295, 10000000, 10000000
346, 407, 601, 451, 601, 19331064, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273
346, 591, 798, 587, 801, 19333716, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 587, 801, 19333716, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 598, 806, 19333716, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 601, 792, 19333716, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 574, 798, 19333716, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 555, 801, 19333716, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 598, 849, 19333716, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 518, 801, 19333716, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 679, 798, 19333716, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 468, 801, 19333717, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 719, 798, 19333717, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 437, 801, 19333717, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 417, 801, 19333717, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 601, 982, 19333717, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 401, 800, 19333717, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 209, 801, 320, 801, 19335064, 4, 1, 304, 95, 700, 750, 136, 352, 271, 304, 3
346, 209, 801, 332, 798, 19335064, 3, 1, 271, 95, 700, 750, 136, 352, 271, 304, 3
346, 209, 801, 356, 798, 19335064, 1, 1, 136, 95, 700, 750, 136, 352, 271, 304, 3
346, 356, 798, 398, 812, 19335541, 5, 1, 52, 136, 700, 750, 257, 141, 33, 79, 52
346, 356, 798, 401, 800, 19335541, 4, 1, 79, 136, 700, 750, 257, 141, 33, 79, 52
346, 356, 798, 417, 801, 19335541, 3, 1, 33, 136, 700, 750, 257, 141, 33, 79, 52
346, 356, 798, 437, 801, 19335542, 2, 1, 141, 136, 700, 750, 257, 141, 33, 79, 52
346, 356, 798, 468, 801, 19335542, 1, 1, 257, 136, 700, 750, 257, 141, 33, 79, 52
346, 601, 773, 606, 1000, 19336293, 10000000, 3, 36, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 767, 798, 19337963, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 798, 799, 19337963, 10000000, 4, 74, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 719, 798, 791, 798, 19338806, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 719, 798, 802, 793, 19338806, 10000000, 4, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 719, 798, 818, 801, 19338806, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 719, 798, 840, 801, 19338806, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 801, 748, 19339192, 10000000, 5, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 801, 724, 19339192, 10000000, 5, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 876, 801, 19339192, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 886, 798, 19339192, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 801, 692, 19339192, 10000000, 5, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 917, 801, 19339192, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 798, 677, 19339192, 10000000, 5, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 932, 798, 19339192, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 801, 955, 19339192, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 801, 991, 19339193, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 798, 475, 19340007, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 928, 598, 19340007, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 990, 598, 19340007, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 798, 454, 19340747, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 788, 398, 19340747, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 355, 801, 19350134, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 849, 598, 990, 19354393, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 767, 798, 968, 798, 19359212, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 563, 598, 409, 19359715, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 840, 801, 992, 798, 19363901, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 724, 801, 922, 19375902, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 792, 389, 798, 19375928, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 818, 801, 998, 801, 19385200, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
