source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, 198, 682, 208, 601, 19325982, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
123, 198, 682, 209, 801, 19325982, 4, 1, 95, 295, 700, 750, 276, 20, 271, 95, 10000000
123, 356, 798, 398, 812, 19326338, 5, 1, 52, 136, 700, 750, 257, 141, 33, 79, 52
123, 356, 798, 401, 800, 19326338, 4, 1, 79, 136, 700, 750, 257, 141, 33, 79, 52
123, 356, 798, 417, 801, 19326338, 3, 1, 33, 136, 700, 750, 257, 141, 33, 79, 52
123, 356, 798, 438, 801, 19326338, 2, 1, 141, 136, 700, 750, 257, 141, 33, 79, 52
123, 356, 798, 468, 801, 19326339, 1, 1, 257, 136, 700, 750, 257, 141, 33, 79, 52
123, 468, 801, 555, 801, 19326695, 10000000, 1, 358, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 468, 801, 574, 798, 19326695, 10000000, 1, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 468, 801, 587, 801, 19326695, 10000000, 1, 384, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 468, 801, 587, 801, 19326695, 10000000, 1, 387, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 468, 801, 598, 806, 19326695, 10000000, 1, 109, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 468, 801, 601, 792, 19326695, 10000000, 1, 4, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 598, 787, 19327515, 10000000, 2, 393, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 601, 773, 19327515, 10000000, 2, 186, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 518, 801, 19327515, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 598, 849, 19327515, 10000000, 2, 219, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 679, 798, 19327515, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 389, 798, 19327515, 10000000, 2, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 767, 798, 19327516, 10000000, 2, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 713, 19328823, 10000000, 3, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 438, 19328823, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 410, 19328823, 10000000, 3, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 208, 601, 243, 601, 19330338, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 96
123, 753, 598, 801, 648, 19333735, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 753, 598, 882, 601, 19333736, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 243, 601, 387, 598, 19334695, 2, 1, 107, 182, 700, 750, 108, 107, 16, 96, 162
123, 243, 601, 398, 608, 19334695, 1, 1, 108, 182, 700, 750, 108, 107, 16, 96, 162
123, 243, 601, 407, 601, 19334695, 3, 1, 16, 182, 700, 750, 108, 107, 16, 96, 162
123, 398, 608, 407, 601, 19335051, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
123, 398, 608, 451, 601, 19335051, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
123, 398, 608, 401, 749, 19335051, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
123, 599, 602, 592, 398, 19336106, 10000000, 3, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 601, 982, 19337371, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 598, 990, 19337372, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 606, 1000, 19337372, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 719, 798, 19340686, 10000000, 2, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 601, 801, 579, 19345842, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 652, 19346505, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 693, 19346506, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 724, 19346506, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 959, 601, 19346506, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 427, 19346506, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 799, 19346506, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 679, 798, 791, 798, 19348748, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 679, 798, 802, 793, 19348748, 10000000, 3, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 679, 798, 818, 801, 19348748, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 679, 798, 875, 801, 19348748, 10000000, 3, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 724, 801, 748, 19351839, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 767, 798, 840, 801, 19353806, 10000000, 3, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 767, 798, 917, 801, 19353806, 10000000, 3, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 767, 798, 932, 798, 19353806, 10000000, 3, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 886, 798, 19356483, 10000000, 4, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 967, 798, 19356483, 10000000, 4, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 798, 475, 19369203, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 798, 453, 19369203, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 787, 401, 19369203, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 789, 398, 19369203, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 601, 928, 598, 19370856, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 601, 959, 598, 19370856, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 812, 601, 1001, 596, 19370856, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 612, 798, 408, 19372277, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 832, 601, 990, 598, 19374621, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 801, 922, 19375466, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 801, 991, 19375466, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 1000, 793, 19375466, 10000000, 4, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 818, 801, 992, 798, 19381657, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 801, 955, 19382019, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 998, 801, 19382019, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
