source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 719, 598, 798, 612, 19321076, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 598, 813, 601, 19321076, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 598, 798, 677, 19321076, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 598, 832, 601, 19321076, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 598, 927, 598, 19321076, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 608, 601, 601, 792, 19321862, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 608, 601, 592, 398, 19321862, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 671, 598, 787, 19326534, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 671, 591, 798, 19326534, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 671, 598, 806, 19326534, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 671, 598, 849, 19326534, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 753, 598, 801, 648, 19332518, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 587, 801, 19335607, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 587, 801, 19335607, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 574, 798, 19335607, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 601, 982, 19335607, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 407, 601, 19335890, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 849, 555, 801, 19336390, 10000000, 3, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 849, 598, 990, 19336390, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 849, 606, 1000, 19336390, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 798, 518, 801, 19336791, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 798, 679, 798, 19336791, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 798, 468, 801, 19336791, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 798, 437, 801, 19336792, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 798, 719, 798, 19336792, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 798, 401, 800, 19336792, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 718, 601, 911, 601, 19338703, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 801, 579, 19341302, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 798, 652, 19341302, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 882, 601, 19341302, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 798, 475, 19341302, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 801, 724, 19341302, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 801, 748, 19341302, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 959, 601, 19341302, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 801, 427, 19341302, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 555, 801, 389, 798, 19343140, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 601, 990, 598, 19344625, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 724, 801, 693, 19346635, 10000000, 4, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 724, 802, 793, 19346635, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 724, 791, 798, 19346635, 10000000, 4, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 724, 798, 799, 19346635, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 724, 801, 921, 19346636, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 417, 801, 19349598, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 798, 454, 19351044, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 798, 409, 19351044, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 787, 401, 19351044, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 767, 798, 19356318, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 679, 798, 818, 801, 19358024, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 679, 798, 840, 801, 19358024, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 875, 801, 19360701, 10000000, 6, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 886, 798, 19360701, 10000000, 6, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 917, 801, 19360701, 10000000, 6, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 932, 798, 19360701, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 968, 798, 19360701, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 992, 798, 19360702, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 998, 801, 19360702, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 398, 607, 19361488, 10000000, 2, 108, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 813, 601, 959, 598, 19366116, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 1000, 793, 19373354, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 794, 998, 19373354, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 801, 955, 19379724, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
