source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 587, 801, 383, 801, 15364366, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 837, 798, 15365594, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 862, 801, 15365594, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 877, 798, 15365594, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 917, 798, 15365594, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 964, 801, 15365594, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 837, 798, 890, 801, 15366720, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 837, 798, 932, 801, 15366720, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 523, 598, 15391781, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 496, 601, 15391782, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 642, 601, 15391782, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 439, 601, 15391782, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 698, 601, 15391782, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 703, 598, 15391782, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 750, 598, 15391782, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 642, 601, 670, 598, 15422190, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 642, 601, 730, 601, 15422190, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 642, 601, 783, 601, 15422190, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 730, 601, 765, 601, 15428682, 10000000, 5, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 730, 601, 801, 616, 15428682, 10000000, 5, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 730, 601, 854, 601, 15428682, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 730, 601, 873, 598, 15428682, 10000000, 5, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 730, 601, 883, 601, 15428682, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 730, 601, 907, 598, 15428683, 10000000, 5, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 730, 601, 928, 601, 15428683, 10000000, 5, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 783, 601, 801, 637, 15429597, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 783, 601, 798, 658, 15429597, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 783, 601, 801, 532, 15429597, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 783, 601, 801, 677, 15429597, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 783, 601, 801, 701, 15429597, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 783, 601, 963, 601, 15429598, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 658, 798, 696, 15438398, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 658, 798, 724, 15438399, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 658, 801, 751, 15438399, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 658, 798, 523, 15438399, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 701, 798, 851, 15462205, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 701, 801, 875, 15462205, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 751, 801, 908, 15464454, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 751, 801, 956, 15464454, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 616, 798, 495, 15478106, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 616, 798, 452, 15478106, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 328, 198, 387, 16300200, 5, 1, 399, 132, 700, 750, 222, 311, 363, 113, 399
132, 201, 328, 201, 420, 16300200, 3, 1, 363, 132, 700, 750, 222, 311, 363, 113, 399
132, 201, 328, 198, 460, 16300200, 4, 1, 113, 132, 700, 750, 222, 311, 363, 113, 399
132, 201, 328, 198, 486, 16300200, 1, 1, 222, 132, 700, 750, 222, 311, 363, 113, 399
132, 198, 486, 201, 527, 16300652, 5, 1, 205, 222, 700, 750, 276, 65, 210, 10, 205
132, 198, 486, 201, 567, 16300652, 2, 1, 65, 222, 700, 750, 276, 65, 210, 10, 205
132, 201, 567, 198, 626, 16305104, 4, 1, 10, 65, 700, 750, 20, 276, 295, 10, 178
132, 201, 567, 201, 674, 16305105, 2, 1, 276, 65, 700, 750, 20, 276, 295, 10, 178
132, 201, 567, 198, 681, 16305105, 5, 1, 178, 65, 700, 750, 20, 276, 295, 10, 178
132, 201, 567, 198, 717, 16305105, 3, 1, 295, 65, 700, 750, 20, 276, 295, 10, 178
132, 201, 674, 201, 725, 16309557, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
132, 201, 725, 201, 674, 16318009, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16322461, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
132, 201, 725, 201, 674, 16330913, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16335366, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
132, 201, 725, 201, 674, 16343818, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16348270, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
132, 201, 726, 201, 675, 16356722, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16361174, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
132, 201, 726, 201, 675, 16369626, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16374079, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
132, 201, 726, 201, 675, 16382531, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16386983, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
132, 201, 726, 201, 675, 16395435, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16399887, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
132, 201, 726, 201, 675, 16408339, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
330, 256, -1, 291, -1, 17300200, 3, 1, 266, 330, 700, 750, 7, 170, 266, 373, 323
330, 256, -1, 338, -1, 17300200, 2, 1, 170, 330, 700, 750, 7, 170, 266, 373, 323
330, 338, -1, 398, 19, 17304652, 2, 1, 100, 170, 700, 750, 373, 100, 156, 61, 288
330, 338, -1, 401, 24, 17304652, 1, 1, 373, 170, 700, 750, 373, 100, 156, 61, 288
330, 338, -1, 423, 1, 17304652, 4, 1, 61, 170, 700, 750, 373, 100, 156, 61, 288
330, 401, 24, 398, 94, 17305104, 4, 1, 260, 373, 700, 750, 48, 378, 158, 260, 254
330, 401, 24, 401, 101, 17305104, 5, 1, 254, 373, 700, 750, 48, 378, 158, 260, 254
330, 401, 24, 401, 143, 17305104, 3, 1, 158, 373, 700, 750, 48, 378, 158, 260, 254
330, 401, 24, 401, 170, 17305104, 1, 1, 48, 373, 700, 750, 48, 378, 158, 260, 254
330, 401, 24, 398, 171, 17305104, 2, 1, 378, 373, 700, 750, 48, 378, 158, 260, 254
330, 401, 170, 398, 171, 17305556, 4, 1, 378, 48, 700, 750, 118, 224, 116, 378, 41
330, 401, 170, 398, 246, 17305557, 3, 1, 116, 48, 700, 750, 118, 224, 116, 378, 41
330, 401, 170, 398, 294, 17305557, 2, 1, 224, 48, 700, 750, 118, 224, 116, 378, 41
330, 398, 171, 427, 198, 17309557, 5, 1, 356, 378, 700, 750, 302, 118, 41, 116, 356
330, 398, 171, 398, 245, 17309557, 4, 1, 116, 378, 700, 750, 302, 118, 41, 116, 356
330, 398, 171, 398, 329, 17309557, 1, 1, 302, 378, 700, 750, 302, 118, 41, 116, 356
330, 427, 198, 492, 198, 17326009, 4, 1, 244, 356, 700, 750, 88, 117, 118, 244, 380
330, 427, 198, 547, 198, 17326009, 2, 1, 117, 356, 700, 750, 88, 117, 118, 244, 380
330, 427, 198, 588, 198, 17326009, 1, 1, 88, 356, 700, 750, 88, 117, 118, 244, 380
330, 588, 198, 598, 222, 17326461, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 272
330, 588, 198, 598, 265, 17326461, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272
330, 588, 198, 598, 300, 17326462, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272
330, 588, 198, 701, 201, 17326462, 5, 1, 272, 88, 700, 750, 114, 290, 206, 47, 272
330, 598, 300, 598, 428, 17330914, 3, 1, 85, 290, 700, 750, 179, 347, 85, 286, 130
330, 598, 300, 601, 458, 17330914, 2, 1, 347, 290, 700, 750, 179, 347, 85, 286, 130
330, 598, 300, 598, 463, 17330914, 5, 1, 130, 290, 700, 750, 179, 347, 85, 286, 130
330, 601, 458, 601, 503, 17335366, 5, 1, 286, 347, 700, 750, 21, 332, 179, 243, 286
330, 601, 458, 598, 512, 17335366, 4, 1, 243, 347, 700, 750, 21, 332, 179, 243, 286
330, 601, 458, 601, 537, 17335366, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 286
330, 601, 458, 598, 539, 17335366, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 458, 601, 581, 17335366, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 539, 598, 611, 17338183, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 539, 598, 672, 17338183, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 539, 598, 694, 17338183, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 694, 598, 741, 17343391, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 694, 601, 748, 17343391, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 694, 598, 771, 17343391, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 694, 601, 781, 17343391, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 694, 598, 787, 17343391, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 741, 587, 801, 17348417, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 741, 587, 801, 17348417, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 741, 549, 798, 17348417, 10000000, 4, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 741, 598, 832, 17348417, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 741, 598, 875, 17348417, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 771, 578, 798, 17349092, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 771, 574, 801, 17349092, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 771, 601, 957, 17349093, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 581, 618, 601, 17349557, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 581, 577, 598, 17349557, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 801, 544, 801, 17350249, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 801, 497, 801, 17350249, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 801, 657, 798, 17350249, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 801, 461, 801, 17350250, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 801, 692, 798, 17350250, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 801, 439, 801, 17350250, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 801, 372, 801, 17350250, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 657, 798, 741, 798, 17354291, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 657, 798, 859, 798, 17354291, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 798, 780, 798, 17360026, 10000000, 7, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 798, 798, 826, 17360026, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 798, 840, 801, 17360026, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 798, 864, 801, 17360026, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 741, 798, 904, 801, 17360026, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 826, 801, 776, 17365538, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 826, 801, 897, 17365538, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 826, 801, 724, 17365538, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 826, 801, 931, 17365538, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 826, 801, 700, 17365538, 10000000, 8, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 826, 798, 675, 17365538, 10000000, 8, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 826, 801, 662, 17365539, 10000000, 8, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 700, 798, 701, 17370533, 10000000, 9, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 700, 798, 634, 17370534, 10000000, 9, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 700, 801, 628, 17370534, 10000000, 9, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 700, 798, 498, 17370534, 10000000, 9, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 552, 598, 17374282, 10000000, 3, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 676, 601, 17374282, 10000000, 3, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 695, 598, 17374282, 10000000, 3, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 702, 601, 17374282, 10000000, 3, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 473, 601, 17374282, 10000000, 3, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 729, 598, 17374282, 10000000, 3, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 618, 601, 772, 601, 17377989, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 618, 601, 775, 598, 17377989, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 618, 601, 832, 601, 17377989, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 577, 598, 416, 601, 17379185, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 577, 598, 743, 601, 17379185, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 840, 801, 906, 798, 17383939, 10000000, 8, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 840, 801, 943, 798, 17383939, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 840, 801, 943, 801, 17383939, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 840, 801, 988, 798, 17383940, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 662, 801, 556, 17389991, 10000000, 9, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 556, 856, 601, 17391282, 10000000, 10, 202, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 556, 798, 475, 17391282, 10000000, 10, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 556, 798, 429, 17391282, 10000000, 10, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 702, 601, 905, 601, 17393030, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 901, 598, 17411346, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 933, 598, 17411347, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 939, 601, 17411347, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 975, 601, 17411347, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 979, 598, 17411347, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 998, 610, 17411347, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 32, -1, 149, -1, 18300200, 5, 1, 153, 369, 700, 750, 365, 62, 60, 8, 153
369, 32, -1, 172, -1, 18300200, 4, 1, 8, 369, 700, 750, 365, 62, 60, 8, 153
369, 32, -1, 198, 8, 18300200, 3, 1, 60, 369, 700, 750, 365, 62, 60, 8, 153
369, 32, -1, 237, -1, 18300200, 1, 1, 365, 369, 700, 750, 365, 62, 60, 8, 153
369, 237, -1, 253, 1, 18300652, 5, 1, 149, 365, 700, 750, 170, 7, 266, 330, 149
369, 237, -1, 269, -1, 18300652, 4, 1, 330, 365, 700, 750, 170, 7, 266, 330, 149
369, 237, -1, 304, -1, 18300652, 3, 1, 266, 365, 700, 750, 170, 7, 266, 330, 149
369, 237, -1, 351, -1, 18300653, 1, 1, 170, 365, 700, 750, 170, 7, 266, 330, 149
369, 237, -1, 380, -1, 18300653, 2, 1, 7, 365, 700, 750, 170, 7, 266, 330, 149
369, 351, -1, 398, 12, 18301105, 4, 1, 100, 170, 700, 750, 298, 373, 200, 100, 288
369, 351, -1, 401, 32, 18301105, 2, 1, 373, 170, 700, 750, 298, 373, 200, 100, 288
369, 351, -1, 462, 1, 18301105, 3, 1, 200, 170, 700, 750, 298, 373, 200, 100, 288
369, 351, -1, 494, 1, 18301105, 1, 1, 298, 170, 700, 750, 298, 373, 200, 100, 288
369, 351, -1, 516, -1, 18301105, 5, 1, 288, 170, 700, 750, 298, 373, 200, 100, 288
369, 494, 1, 532, 1, 18301557, 5, 1, 338, 298, 700, 750, 12, 46, 5, 156, 338
369, 494, 1, 559, -1, 18301557, 4, 1, 156, 298, 700, 750, 12, 46, 5, 156, 338
369, 494, 1, 588, -1, 18301557, 3, 1, 5, 298, 700, 750, 12, 46, 5, 156, 338
369, 494, 1, 598, 12, 18301557, 1, 1, 12, 298, 700, 750, 12, 46, 5, 156, 338
369, 598, 12, 598, 40, 18302009, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183
369, 598, 12, 598, 82, 18302010, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183
369, 598, 12, 601, 115, 18302010, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183
369, 598, 12, 601, 186, 18302010, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183
369, 601, 186, 611, 201, 18302462, 4, 1, 86, 91, 700, 750, 290, 206, 114, 86, 47
369, 601, 186, 598, 212, 18302462, 5, 1, 47, 91, 700, 750, 290, 206, 114, 86, 47
369, 601, 186, 598, 251, 18302462, 2, 1, 206, 91, 700, 750, 290, 206, 114, 86, 47
369, 601, 186, 598, 288, 18302462, 1, 1, 290, 91, 700, 750, 290, 206, 114, 86, 47
369, 601, 186, 601, 345, 18302462, 3, 1, 114, 91, 700, 750, 290, 206, 114, 86, 47
369, 598, 288, 601, 345, 18302914, 5, 1, 114, 290, 700, 750, 347, 179, 85, 286, 114
369, 598, 288, 598, 417, 18302915, 3, 1, 85, 290, 700, 750, 347, 179, 85, 286, 114
369, 598, 288, 601, 470, 18302915, 1, 1, 347, 290, 700, 750, 347, 179, 85, 286, 114
369, 601, 470, 601, 518, 18303367, 5, 1, 286, 347, 700, 750, 19, 21, 179, 332, 286
369, 601, 470, 598, 526, 18303367, 4, 1, 332, 347, 700, 750, 19, 21, 179, 332, 286
369, 601, 470, 601, 550, 18303367, 3, 1, 179, 347, 700, 750, 19, 21, 179, 332, 286
369, 601, 470, 601, 589, 18303367, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 470, 598, 605, 18303367, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 401, 32, 401, 116, 18305557, 4, 1, 254, 373, 700, 750, 48, 158, 378, 254, 325
369, 401, 32, 398, 121, 18305557, 5, 1, 325, 373, 700, 750, 48, 158, 378, 254, 325
369, 401, 32, 401, 157, 18305557, 2, 1, 158, 373, 700, 750, 48, 158, 378, 254, 325
369, 401, 32, 398, 161, 18305557, 3, 1, 378, 373, 700, 750, 48, 158, 378, 254, 325
369, 401, 32, 401, 182, 18305557, 1, 1, 48, 373, 700, 750, 48, 158, 378, 254, 325
369, 401, 182, 436, 198, 18306009, 5, 1, 356, 48, 700, 750, 118, 302, 224, 116, 356
369, 401, 182, 398, 232, 18306009, 4, 1, 116, 48, 700, 750, 118, 302, 224, 116, 356
369, 601, 345, 588, 398, 18310915, 5, 1, 24, 114, 700, 750, 332, 347, 130, 85, 24
369, 601, 345, 598, 417, 18310915, 4, 1, 85, 114, 700, 750, 332, 347, 130, 85, 24
369, 601, 345, 598, 450, 18310915, 3, 1, 130, 114, 700, 750, 332, 347, 130, 85, 24
369, 601, 345, 601, 471, 18310915, 2, 1, 347, 114, 700, 750, 332, 347, 130, 85, 24
369, 598, 417, 598, 501, 18311367, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
369, 598, 417, 601, 518, 18311367, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
369, 598, 417, 598, 526, 18311367, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
369, 598, 417, 601, 550, 18311367, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
369, 601, 550, 586, 598, 18311819, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 550, 611, 601, 18311819, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 550, 598, 661, 18311820, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 564, 598, 18317644, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 666, 601, 18317645, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 598, 682, 18317645, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 690, 601, 18317645, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 598, 728, 18317645, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 731, 601, 18317645, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 741, 598, 18317645, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 601, 761, 18317645, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 598, 762, 18317645, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 821, 601, 18317645, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 398, 232, 401, 350, 18318462, 5, 1, 118, 116, 700, 750, 395, 388, 41, 351, 118
369, 398, 232, 398, 353, 18318462, 4, 1, 351, 116, 700, 750, 395, 388, 41, 351, 118
369, 611, 601, 706, 598, 18318814, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 462, 601, 18318814, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 764, 601, 18318814, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
