source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 579, 801, 555, 801, 16370890, 10000000, 3, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 579, 801, 534, 798, 16370890, 10000000, 3, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 579, 801, 645, 798, 16370890, 10000000, 3, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 579, 801, 511, 801, 16370890, 10000000, 3, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 579, 801, 679, 798, 16370890, 10000000, 3, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 579, 801, 472, 801, 16370890, 10000000, 3, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 579, 801, 450, 801, 16370890, 10000000, 3, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 579, 801, 727, 798, 16370890, 10000000, 3, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16372703, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
56, 598, 844, 601, 943, 16376120, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 768, 798, 16378222, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16381078, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
56, 727, 798, 848, 798, 16381710, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 727, 798, 876, 801, 16381710, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 727, 798, 917, 801, 16381710, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 622, 629, 601, 16383549, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 622, 565, 598, 16383549, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 622, 537, 598, 16383550, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 622, 598, 440, 16383550, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 566, 798, 361, 798, 16384540, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 629, 601, 682, 598, 16384683, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 629, 601, 687, 601, 16384683, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 629, 601, 716, 598, 16384683, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 629, 601, 716, 601, 16384683, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 629, 601, 755, 601, 16384683, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 629, 601, 763, 598, 16384683, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 629, 601, 778, 601, 16384683, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16385453, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
56, 763, 598, 801, 621, 16391468, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 763, 598, 798, 646, 16391468, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 763, 598, 801, 649, 16391468, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 763, 598, 843, 601, 16391468, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 763, 598, 870, 601, 16391468, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 763, 598, 887, 598, 16391468, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 763, 598, 917, 601, 16391468, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 763, 598, 953, 601, 16391468, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 649, 798, 685, 16392921, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 649, 801, 689, 16392921, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 649, 801, 713, 16392921, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 649, 798, 713, 16392921, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 649, 801, 544, 16392921, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 649, 801, 764, 16392921, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 649, 798, 839, 16392922, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 649, 798, 441, 16392922, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 682, 598, 484, 601, 16393108, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16393828, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
56, 798, 685, 798, 485, 16394267, 10000000, 6, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 768, 798, 851, 801, 16394779, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 768, 798, 892, 798, 16394779, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 768, 798, 980, 798, 16394779, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 843, 601, 920, 598, 16398005, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 843, 601, 967, 598, 16398006, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 843, 601, 981, 601, 16398006, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16398203, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000
56, 555, 801, 378, 801, 16399192, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 621, 798, 510, 16400471, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 713, 801, 886, 16403928, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16406579, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
56, 798, 839, 801, 919, 16406890, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 839, 801, 969, 16406890, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 565, 598, 425, 601, 16417358, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 848, 798, 931, 798, 16422439, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 848, 798, 954, 801, 16422439, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 228, -1, 266, 1, 17300200, 4, 1, 149, 365, 700, 750, 7, 170, 266, 149, 323
365, 228, -1, 291, -1, 17300200, 3, 1, 266, 365, 700, 750, 7, 170, 266, 149, 323
365, 228, -1, 338, -1, 17300200, 2, 1, 170, 365, 700, 750, 7, 170, 266, 149, 323
365, 228, -1, 367, -1, 17300200, 1, 1, 7, 365, 700, 750, 7, 170, 266, 149, 323
365, 367, -1, 401, 24, 17300575, 5, 1, 373, 7, 700, 750, 338, 320, 298, 288, 373
365, 367, -1, 401, 54, 17300575, 2, 1, 320, 7, 700, 750, 338, 320, 298, 288, 373
365, 367, -1, 500, -1, 17300575, 4, 1, 288, 7, 700, 750, 338, 320, 298, 288, 373
365, 367, -1, 506, 1, 17300575, 3, 1, 298, 7, 700, 750, 338, 320, 298, 288, 373
365, 401, 54, 398, 94, 17304950, 5, 1, 260, 320, 700, 750, 48, 378, 158, 325, 260
365, 401, 54, 398, 137, 17304950, 4, 1, 325, 320, 700, 750, 48, 378, 158, 325, 260
365, 401, 54, 401, 143, 17304950, 3, 1, 158, 320, 700, 750, 48, 378, 158, 325, 260
365, 401, 54, 401, 170, 17304951, 1, 1, 48, 320, 700, 750, 48, 378, 158, 325, 260
365, 401, 54, 398, 171, 17304951, 2, 1, 378, 320, 700, 750, 48, 378, 158, 325, 260
365, 401, 170, 398, 171, 17305326, 4, 1, 378, 48, 700, 750, 118, 116, 224, 378, 41
365, 401, 170, 398, 246, 17305326, 2, 1, 116, 48, 700, 750, 118, 116, 224, 378, 41
365, 401, 170, 398, 294, 17305326, 3, 1, 224, 48, 700, 750, 118, 116, 224, 378, 41
365, 506, 1, 580, -1, 17308951, 4, 1, 5, 298, 700, 750, 46, 220, 291, 5, 207
365, 506, 1, 623, 1, 17308951, 1, 1, 46, 298, 700, 750, 46, 220, 291, 5, 207
365, 398, 171, 398, 245, 17309326, 3, 1, 116, 378, 700, 750, 118, 302, 116, 41, 356
365, 623, 1, 598, 20, 17309326, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220
365, 623, 1, 665, 1, 17309326, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220
365, 623, 1, 704, 1, 17309326, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220
365, 623, 1, 733, -1, 17309326, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220
365, 623, 1, 745, 1, 17309326, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220
365, 398, 171, 401, 376, 17309326, 4, 1, 41, 378, 700, 750, 118, 302, 116, 41, 356
365, 598, 20, 598, 53, 17309701, 5, 1, 183, 12, 700, 750, 155, 91, 285, 291, 183
365, 598, 20, 598, 97, 17309701, 3, 1, 285, 12, 700, 750, 155, 91, 285, 291, 183
365, 598, 20, 601, 101, 17309701, 4, 1, 291, 12, 700, 750, 155, 91, 285, 291, 183
365, 398, 246, 401, 376, 17309701, 5, 1, 41, 116, 700, 750, 300, 349, 395, 381, 41
365, 598, 20, 601, 143, 17309701, 1, 1, 155, 12, 700, 750, 155, 91, 285, 291, 183
365, 398, 246, 401, 412, 17309701, 3, 1, 395, 116, 700, 750, 300, 349, 395, 381, 41
365, 598, 20, 601, 174, 17309701, 2, 1, 91, 12, 700, 750, 155, 91, 285, 291, 183
365, 601, 143, 601, 174, 17310076, 5, 1, 91, 155, 700, 750, 206, 114, 290, 88, 91
365, 601, 143, 588, 198, 17310077, 4, 1, 88, 155, 700, 750, 206, 114, 290, 88, 91
365, 601, 143, 598, 265, 17310077, 1, 1, 206, 155, 700, 750, 206, 114, 290, 88, 91
365, 601, 143, 598, 300, 17310077, 3, 1, 290, 155, 700, 750, 206, 114, 290, 88, 91
365, 598, 265, 601, 334, 17310452, 4, 1, 114, 206, 700, 750, 347, 130, 286, 114, 179
365, 598, 265, 601, 457, 17310452, 1, 1, 347, 206, 700, 750, 347, 130, 286, 114, 179
365, 601, 457, 601, 503, 17310828, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332
365, 601, 457, 598, 513, 17310828, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332
365, 601, 457, 601, 537, 17310828, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332
365, 601, 457, 598, 539, 17310828, 5, 1, 332, 347, 700, 750, 21, 179, 243, 286, 332
365, 601, 457, 601, 581, 17310828, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 457, 598, 611, 17310828, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 537, 598, 539, 17315203, 4, 1, 332, 179, 700, 750, 204, 19, 21, 332, 186
365, 601, 537, 598, 672, 17315203, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 401, 412, 462, 401, 17318077, 4, 1, 144, 395, 700, 750, 104, 217, 279, 144, 300
365, 401, 412, 401, 481, 17318077, 5, 1, 300, 395, 700, 750, 104, 217, 279, 144, 300
365, 401, 412, 401, 516, 17318077, 2, 1, 217, 395, 700, 750, 104, 217, 279, 144, 300
365, 401, 412, 401, 549, 17318077, 1, 1, 104, 395, 700, 750, 104, 217, 279, 144, 300
365, 401, 549, 398, 635, 17318452, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 401, 549, 401, 724, 17318452, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 398, 635, 416, 601, 17318827, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
365, 398, 635, 401, 724, 17318827, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
365, 398, 635, 401, 774, 17318828, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
365, 598, 539, 598, 694, 17327203, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 462, 401, 498, 398, 17330452, 5, 1, 279, 144, 700, 750, 24, 166, 347, 120, 279
365, 462, 401, 527, 398, 17330452, 2, 1, 166, 144, 700, 750, 24, 166, 347, 120, 279
365, 462, 401, 581, 398, 17330452, 1, 1, 24, 144, 700, 750, 24, 166, 347, 120, 279
365, 581, 398, 598, 428, 17330827, 3, 1, 85, 24, 700, 750, 130, 347, 85, 124, 306
365, 581, 398, 601, 458, 17330827, 2, 1, 347, 24, 700, 750, 130, 347, 85, 124, 306
365, 581, 398, 598, 463, 17330827, 1, 1, 130, 24, 700, 750, 130, 347, 85, 124, 306
365, 581, 398, 664, 401, 17330827, 4, 1, 124, 24, 700, 750, 130, 347, 85, 124, 306
365, 581, 398, 747, 401, 17330828, 5, 1, 306, 24, 700, 750, 130, 347, 85, 124, 306
365, 416, 601, 473, 601, 17331202, 4, 1, 173, 16, 700, 750, 162, 96, 273, 173, 128
365, 598, 463, 601, 537, 17331202, 4, 1, 179, 130, 700, 750, 204, 21, 332, 179, 186
365, 598, 463, 598, 539, 17331202, 3, 1, 332, 130, 700, 750, 204, 21, 332, 179, 186
365, 416, 601, 551, 598, 17331203, 1, 1, 162, 16, 700, 750, 162, 96, 273, 173, 128
365, 416, 601, 577, 598, 17331203, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 416, 601, 619, 601, 17331203, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 551, 598, 694, 598, 17331578, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 551, 598, 703, 601, 17331578, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 551, 598, 367, 598, 17331578, 10000000, 1, 107, 162, 700, 750, 251, 273, 19, 90, 96
365, 598, 694, 598, 741, 17332411, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 694, 601, 747, 17332411, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 694, 598, 771, 17332411, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 694, 601, 781, 17332411, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 694, 598, 787, 17332411, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 587, 801, 17337438, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 587, 801, 17337438, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 598, 832, 17337438, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 598, 875, 17337438, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 601, 957, 17337438, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 771, 578, 798, 17338113, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 771, 574, 801, 17338113, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 549, 798, 17339270, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 544, 801, 17339270, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 497, 801, 17339270, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 657, 798, 17339270, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 461, 801, 17339270, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 692, 798, 17339270, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 664, 401, 716, 401, 17343202, 1, 1, 234, 124, 700, 750, 234, 111, 10000000, 10000000, 10000000
365, 657, 798, 740, 798, 17343311, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 657, 798, 780, 798, 17343311, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 657, 798, 840, 801, 17343311, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 677, 601, 17346927, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 578, 798, 439, 801, 17347385, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 578, 798, 372, 801, 17347385, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 740, 798, 798, 827, 17349046, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 740, 798, 859, 798, 17349047, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 740, 798, 864, 801, 17349047, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 740, 798, 904, 801, 17349047, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 740, 798, 943, 798, 17349047, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 740, 798, 944, 801, 17349047, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 601, 728, 598, 17350325, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 601, 744, 601, 17350325, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 601, 772, 601, 17350325, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 601, 774, 598, 17350325, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 601, 832, 601, 17350326, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 601, 857, 601, 17350326, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 601, 901, 598, 17350326, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 827, 801, 776, 17354558, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 827, 801, 897, 17354559, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 827, 801, 724, 17354559, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 827, 801, 931, 17354559, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 827, 798, 701, 17354559, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 827, 801, 700, 17354559, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 827, 801, 979, 17354559, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 827, 801, 662, 17354559, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 700, 798, 675, 17359554, 10000000, 8, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 700, 798, 635, 17359554, 10000000, 8, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 700, 801, 628, 17359554, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 700, 801, 556, 17359554, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 840, 801, 905, 798, 17367225, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 840, 801, 988, 798, 17367225, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 662, 798, 498, 17379011, 10000000, 8, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 374, 798, 17382268, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 556, 798, 475, 17382914, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 905, 601, 17383683, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 933, 598, 17383683, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 940, 601, 17383683, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 979, 598, 17383683, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 774, 598, 998, 610, 17396041, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 975, 601, 17398719, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 628, 798, 428, 17409377, 10000000, 9, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 628, 787, 401, 17409377, 10000000, 9, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 8, -1, 100, 1, 18300200, 3, 1, 270, 394, 700, 750, 8, 153, 270, 264, 11
394, 8, -1, 105, -1, 18300200, 4, 1, 264, 394, 700, 750, 8, 153, 270, 264, 11
394, 8, -1, 149, -1, 18300200, 2, 1, 153, 394, 700, 750, 8, 153, 270, 264, 11
394, 8, -1, 172, -1, 18300200, 1, 1, 8, 394, 700, 750, 8, 153, 270, 264, 11
394, 8, -1, 1, 187, 18300200, 5, 1, 11, 394, 700, 750, 8, 153, 270, 264, 11
394, 172, -1, 198, 44, 18300575, 2, 1, 199, 8, 700, 750, 266, 199, 330, 149, 323
394, 172, -1, 201, 64, 18300575, 5, 1, 323, 8, 700, 750, 266, 199, 330, 149, 323
394, 172, -1, 253, 1, 18300575, 4, 1, 149, 8, 700, 750, 266, 199, 330, 149, 323
394, 172, -1, 269, -1, 18300575, 3, 1, 330, 8, 700, 750, 266, 199, 330, 149, 323
394, 172, -1, 304, -1, 18300575, 1, 1, 266, 8, 700, 750, 266, 199, 330, 149, 323
394, 304, -1, 351, -1, 18300951, 4, 1, 170, 266, 700, 750, 100, 7, 61, 170, 373
394, 304, -1, 380, -1, 18300951, 2, 1, 7, 266, 700, 750, 100, 7, 61, 170, 373
394, 304, -1, 398, 12, 18300951, 1, 1, 100, 266, 700, 750, 100, 7, 61, 170, 373
394, 304, -1, 412, 1, 18300951, 3, 1, 61, 266, 700, 750, 100, 7, 61, 170, 373
394, 398, 12, 401, 116, 18301326, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254
394, 398, 12, 398, 121, 18301326, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254
394, 398, 12, 401, 182, 18301326, 1, 1, 48, 100, 700, 750, 48, 378, 158, 325, 254
394, 401, 182, 419, 201, 18301701, 5, 1, 49, 48, 700, 750, 302, 118, 116, 356, 49
394, 401, 182, 436, 198, 18301701, 4, 1, 356, 48, 700, 750, 302, 118, 116, 356, 49
394, 401, 182, 398, 232, 18301702, 3, 1, 116, 48, 700, 750, 302, 118, 116, 356, 49
394, 401, 182, 398, 316, 18301702, 1, 1, 302, 48, 700, 750, 302, 118, 116, 356, 49
394, 398, 316, 401, 425, 18302077, 5, 1, 381, 302, 700, 750, 104, 349, 115, 300, 381
394, 398, 316, 398, 443, 18302077, 3, 1, 115, 302, 700, 750, 104, 349, 115, 300, 381
394, 398, 316, 401, 452, 18302077, 2, 1, 349, 302, 700, 750, 104, 349, 115, 300, 381
394, 398, 316, 401, 496, 18302077, 4, 1, 300, 302, 700, 750, 104, 349, 115, 300, 381
394, 198, 44, 198, 134, 18304951, 5, 1, 344, 199, 700, 750, 313, 13, 98, 123, 344
394, 198, 44, 201, 146, 18304951, 4, 1, 123, 199, 700, 750, 313, 13, 98, 123, 344
394, 198, 44, 201, 167, 18304951, 3, 1, 98, 199, 700, 750, 313, 13, 98, 123, 344
394, 198, 44, 198, 208, 18304951, 2, 1, 13, 199, 700, 750, 313, 13, 98, 123, 344
394, 401, 452, 401, 496, 18306452, 3, 1, 300, 349, 700, 750, 104, 217, 300, 339, 24
394, 401, 452, 401, 528, 18306453, 2, 1, 217, 349, 700, 750, 104, 217, 300, 339, 24
394, 198, 208, 329, 201, 18309326, 5, 1, 310, 13, 700, 750, 363, 386, 132, 366, 310
394, 198, 208, 201, 356, 18309326, 3, 1, 132, 13, 700, 750, 363, 386, 132, 366, 310
394, 401, 528, 401, 561, 18310828, 2, 1, 104, 217, 700, 750, 108, 104, 154, 16, 10000000
394, 401, 528, 410, 601, 18310828, 4, 1, 16, 217, 700, 750, 108, 104, 154, 16, 10000000
394, 401, 528, 401, 736, 18310828, 3, 1, 154, 217, 700, 750, 108, 104, 154, 16, 10000000
394, 436, 198, 505, 198, 18314077, 5, 1, 244, 356, 700, 750, 88, 117, 86, 312, 244
394, 436, 198, 528, 201, 18314077, 4, 1, 312, 356, 700, 750, 88, 117, 86, 312, 244
