source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 565, 801, 482, 801, 18353143, 10000000, 2, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 668, 798, 18353143, 10000000, 2, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 449, 801, 18353143, 10000000, 2, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 706, 798, 18353143, 10000000, 2, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 754, 798, 18353143, 10000000, 2, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 365, 801, 18353144, 10000000, 2, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 712, 801, 736, 18354637, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 712, 801, 786, 18354638, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 712, 798, 813, 18354638, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 410, 601, 462, 601, 18359012, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
38, 410, 601, 565, 598, 18359012, 2, 1, 162, 16, 700, 750, 96, 162, 173, 128, 273
38, 801, 637, 798, 487, 18360267, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 637, 798, 464, 18360267, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 610, 1001, 18361917, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 568, 801, 412, 18363989, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 788, 788, 798, 18365703, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 596, 996, 18370784, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 821, 601, 998, 596, 18373655, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 668, 798, 889, 801, 18374376, 10000000, 3, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 798, 828, 801, 18379434, 10000000, 3, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 798, 852, 801, 18379434, 10000000, 3, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 798, 873, 798, 18379434, 10000000, 3, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 798, 956, 798, 18379434, 10000000, 3, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 786, 801, 910, 18381356, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 844, 601, 987, 598, 18395047, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 930, 801, 18398791, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 943, 18399171, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 920, 798, 18412343, 10000000, 4, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 319, 198, 387, 19300200, 5, 1, 386, 249, 700, 750, 222, 18, 23, 363, 386
249, 201, 319, 201, 393, 19300200, 3, 1, 23, 249, 700, 750, 222, 18, 23, 363, 386
249, 201, 319, 210, 401, 19300200, 2, 1, 18, 249, 700, 750, 222, 18, 23, 363, 386
249, 201, 319, 198, 447, 19300200, 1, 1, 222, 249, 700, 750, 222, 18, 23, 363, 386
249, 198, 447, 201, 525, 19300819, 4, 1, 299, 222, 700, 750, 20, 65, 205, 299, 276
249, 198, 447, 201, 567, 19300819, 3, 1, 205, 222, 700, 750, 20, 65, 205, 299, 276
249, 198, 447, 201, 608, 19300819, 2, 1, 65, 222, 700, 750, 20, 65, 205, 299, 276
249, 201, 608, 208, 601, 19305438, 4, 1, 20, 65, 700, 750, 107, 182, 276, 20, 295
249, 201, 608, 243, 601, 19305439, 2, 1, 182, 65, 700, 750, 107, 182, 276, 20, 295
249, 201, 608, 198, 682, 19305439, 5, 1, 295, 65, 700, 750, 107, 182, 276, 20, 295
249, 201, 608, 201, 711, 19305439, 3, 1, 276, 65, 700, 750, 107, 182, 276, 20, 295
249, 201, 608, 387, 598, 19305439, 1, 1, 107, 65, 700, 750, 107, 182, 276, 20, 295
249, 387, 598, 398, 608, 19306058, 4, 1, 108, 107, 700, 750, 173, 154, 16, 108, 104
249, 387, 598, 407, 601, 19306058, 3, 1, 16, 107, 700, 750, 173, 154, 16, 108, 104
249, 387, 598, 401, 572, 19306058, 5, 1, 104, 107, 700, 750, 173, 154, 16, 108, 104
249, 387, 598, 451, 601, 19306058, 1, 1, 173, 107, 700, 750, 173, 154, 16, 108, 104
249, 387, 598, 401, 749, 19306059, 2, 1, 154, 107, 700, 750, 173, 154, 16, 108, 104
249, 387, 598, 601, 592, 19306059, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 451, 601, 575, 598, 19306678, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 451, 601, 608, 601, 19306678, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 451, 601, 655, 601, 19306678, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 401, 572, 407, 601, 19322677, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
249, 401, 572, 398, 608, 19322677, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
249, 407, 601, 451, 601, 19323296, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 128
249, 407, 601, 401, 749, 19323297, 4, 1, 154, 16, 700, 750, 96, 162, 173, 154, 128
249, 407, 601, 599, 602, 19323297, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 592, 597, 19328362, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 601, 563, 19328362, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 598, 649, 19328362, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 598, 671, 19328362, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 601, 534, 19328362, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 678, 601, 19328362, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 598, 513, 19328362, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 598, 713, 19328362, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 598, 489, 19328362, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 601, 484, 19328362, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 718, 601, 19328362, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 719, 598, 19328362, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 598, 751, 19328362, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 598, 438, 19328362, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 601, 773, 19328362, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 601, 792, 19328363, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 599, 602, 591, 798, 19328363, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 753, 598, 19332819, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 754, 601, 19332819, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 791, 598, 19332820, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 798, 612, 19332820, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 812, 601, 19332820, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 678, 601, 832, 601, 19332820, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 598, 787, 19334543, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 587, 801, 19334543, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 587, 801, 19334543, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 598, 806, 19334543, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 574, 798, 19334543, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 773, 598, 849, 19334543, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 601, 801, 648, 19335628, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 601, 882, 601, 19335628, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 601, 911, 601, 19335628, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 601, 928, 598, 19335628, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 601, 959, 598, 19335628, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 798, 555, 801, 19338384, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 798, 518, 801, 19338384, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 798, 679, 798, 19338384, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 798, 468, 801, 19338384, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 798, 437, 801, 19338384, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 798, 719, 798, 19338384, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 798, 417, 801, 19338384, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 806, 767, 798, 19339170, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 806, 818, 801, 19339170, 10000000, 4, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 591, 798, 601, 982, 19342146, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 591, 798, 401, 800, 19342146, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 601, 801, 579, 19345350, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 601, 798, 652, 19345350, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 601, 798, 677, 19345350, 10000000, 4, 297, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 592, 597, 598, 409, 19347105, 10000000, 3, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 579, 798, 475, 19347558, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 579, 801, 693, 19347558, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 579, 798, 454, 19347558, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 579, 801, 724, 19347558, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 579, 798, 409, 19347558, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 791, 798, 19348163, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 840, 801, 19348163, 10000000, 4, 196, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 798, 799, 19354077, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 802, 793, 19354077, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 801, 748, 19354077, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 875, 801, 19354078, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 886, 798, 19354078, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 801, 922, 19354078, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 917, 801, 19354078, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 932, 798, 19354078, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 967, 798, 19354078, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 798, 992, 798, 19354078, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 791, 598, 959, 601, 19354524, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 832, 601, 990, 598, 19356639, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 555, 801, 389, 798, 19358005, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 555, 801, 355, 801, 19358005, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 563, 592, 398, 19368235, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 840, 801, 998, 801, 19375193, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 840, 801, 1000, 793, 19375193, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 849, 598, 990, 19380799, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 849, 606, 1000, 19380799, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
