source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
235, 821, 601, 986, 598, 18378679, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 786, 828, 801, 18385916, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 786, 852, 801, 18385916, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 786, 801, 910, 18385916, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 786, 801, 943, 18385916, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 819, 596, 995, 18388724, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 788, 798, 873, 798, 18396069, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 788, 798, 889, 801, 18396069, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 788, 798, 919, 798, 18396069, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 788, 798, 930, 801, 18396069, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 801, 956, 798, 18418825, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 801, 992, 798, 18418825, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 801, 1001, 791, 18418825, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 201, 286, 201, 393, 19300200, 4, 1, 23, 313, 700, 750, 113, 18, 363, 23, 311
313, 201, 286, 210, 401, 19300200, 2, 1, 18, 313, 700, 750, 113, 18, 363, 23, 311
313, 201, 286, 198, 423, 19300200, 1, 1, 113, 313, 700, 750, 113, 18, 363, 23, 311
313, 198, 423, 201, 477, 19300649, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 276
313, 198, 423, 201, 525, 19300649, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 276
313, 201, 525, 201, 567, 19309098, 4, 1, 205, 299, 700, 750, 20, 65, 10, 205, 178
313, 201, 525, 198, 582, 19309098, 3, 1, 10, 299, 700, 750, 20, 65, 10, 205, 178
313, 201, 525, 208, 601, 19309099, 1, 1, 20, 299, 700, 750, 20, 65, 10, 205, 178
313, 201, 525, 201, 608, 19309099, 2, 1, 65, 299, 700, 750, 20, 65, 10, 205, 178
313, 201, 525, 198, 642, 19309099, 5, 1, 178, 299, 700, 750, 20, 65, 10, 205, 178
313, 208, 601, 243, 601, 19309548, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 276
313, 208, 601, 201, 711, 19309548, 5, 1, 276, 20, 700, 750, 107, 182, 162, 96, 276
313, 243, 601, 387, 598, 19313997, 4, 1, 107, 182, 700, 750, 173, 108, 16, 107, 162
313, 243, 601, 398, 608, 19313997, 2, 1, 108, 182, 700, 750, 173, 108, 16, 107, 162
313, 243, 601, 407, 601, 19313997, 3, 1, 16, 182, 700, 750, 173, 108, 16, 107, 162
313, 398, 608, 407, 601, 19318446, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
313, 398, 608, 451, 601, 19318446, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
313, 398, 608, 401, 749, 19318447, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
313, 398, 608, 575, 598, 19318447, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 398, 608, 599, 602, 19318447, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 398, 608, 608, 601, 19318447, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 451, 601, 592, 597, 19318896, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 451, 601, 601, 592, 19318896, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 599, 602, 601, 563, 19323512, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 599, 602, 598, 649, 19323512, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 599, 602, 655, 601, 19323512, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 599, 602, 601, 533, 19323512, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 599, 602, 598, 671, 19323512, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 599, 602, 678, 601, 19323512, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 599, 602, 598, 513, 19323512, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 599, 602, 598, 713, 19323512, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 599, 602, 598, 489, 19323512, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 599, 602, 601, 484, 19323512, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 599, 602, 718, 601, 19323512, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 599, 602, 753, 598, 19323512, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 599, 602, 601, 773, 19323512, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 599, 602, 601, 792, 19323512, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 599, 602, 791, 598, 19323512, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 599, 602, 598, 806, 19323513, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 678, 601, 719, 598, 19327969, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 678, 601, 754, 601, 19327969, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 678, 601, 798, 612, 19327970, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 678, 601, 812, 601, 19327970, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 806, 591, 798, 19328140, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 806, 587, 801, 19328140, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 806, 587, 801, 19328140, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 806, 598, 787, 19328140, 10000000, 3, 393, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 806, 574, 798, 19328140, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 806, 598, 849, 19328140, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 806, 555, 801, 19328140, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 806, 598, 751, 19328140, 10000000, 3, 360, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 806, 518, 801, 19328140, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 806, 679, 798, 19328140, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 806, 719, 798, 19328140, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 806, 468, 801, 19328140, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 806, 438, 801, 19328140, 10000000, 3, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 806, 598, 990, 19328140, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 806, 607, 1000, 19328140, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 806, 401, 800, 19328140, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 773, 601, 982, 19329693, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 754, 601, 801, 579, 19330778, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 754, 601, 801, 648, 19330778, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 754, 601, 832, 601, 19330778, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 754, 601, 882, 601, 19330778, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 579, 798, 652, 19336469, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 579, 798, 677, 19336469, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 579, 798, 475, 19336469, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 579, 801, 692, 19336469, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 579, 798, 454, 19336469, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 579, 801, 723, 19336469, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 579, 801, 748, 19336469, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 579, 801, 375, 19336469, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 592, 597, 598, 438, 19336831, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 812, 601, 911, 601, 19340500, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 812, 601, 928, 598, 19340500, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 812, 601, 959, 598, 19340500, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 812, 601, 959, 601, 19340500, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 812, 601, 1001, 596, 19340500, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 748, 802, 793, 19340818, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 748, 791, 798, 19340818, 10000000, 6, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 748, 798, 799, 19340818, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 748, 801, 921, 19340819, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 389, 798, 19341760, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 591, 798, 417, 801, 19342096, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 791, 598, 801, 427, 19345217, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 791, 798, 767, 798, 19346732, 10000000, 7, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 791, 798, 818, 801, 19346732, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 791, 798, 840, 801, 19346732, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 791, 798, 875, 801, 19346733, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 791, 798, 886, 798, 19346733, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 791, 798, 917, 801, 19346733, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 791, 798, 932, 798, 19346733, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 791, 798, 801, 955, 19346733, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 791, 798, 801, 991, 19346733, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 802, 793, 967, 798, 19349097, 10000000, 7, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 608, 601, 598, 409, 19366426, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 608, 601, 592, 398, 19366426, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 840, 801, 992, 798, 19373762, 10000000, 8, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 840, 801, 998, 801, 19373762, 10000000, 8, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 840, 801, 1000, 793, 19373762, 10000000, 8, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 799, 794, 998, 19387494, 10000000, 7, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
