source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 592, 597, 598, 513, 19318581, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 678, 601, 19318581, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 598, 713, 19318581, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 718, 601, 19318581, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 719, 598, 19318581, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 753, 598, 19318581, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 754, 601, 19318581, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 592, 398, 19318582, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 398, 608, 407, 601, 19318715, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
8, 398, 608, 451, 601, 19318715, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
8, 398, 608, 401, 749, 19318716, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
8, 599, 602, 598, 751, 19319781, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 601, 773, 19319781, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 601, 792, 19319782, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 791, 598, 19319782, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 317, 201, 430, 201, 19321278, 3, 1, 122, 310, 700, 750, 314, 356, 122, 49, 244
8, 317, 201, 446, 198, 19321278, 2, 1, 356, 310, 700, 750, 314, 356, 122, 49, 244
8, 317, 201, 486, 198, 19321278, 1, 1, 314, 310, 700, 750, 314, 356, 122, 49, 244
8, 754, 601, 798, 612, 19321390, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 754, 601, 801, 579, 19321390, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 754, 601, 813, 601, 19321390, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 754, 601, 801, 648, 19321390, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 754, 601, 832, 601, 19321390, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 754, 601, 883, 601, 19321390, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 754, 601, 911, 601, 19321390, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 754, 601, 927, 598, 19321390, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 486, 198, 573, 198, 19321637, 5, 1, 117, 314, 700, 750, 213, 47, 91, 88, 117
8, 486, 198, 593, 200, 19321638, 4, 1, 88, 314, 700, 750, 213, 47, 91, 88, 117
8, 486, 198, 598, 205, 19321638, 2, 1, 47, 314, 700, 750, 213, 47, 91, 88, 117
8, 801, 579, 798, 652, 19323598, 10000000, 4, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 798, 475, 19323598, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 801, 692, 19323598, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 801, 426, 19323598, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 801, 748, 19323598, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 787, 401, 19323598, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 773, 598, 787, 19325961, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 773, 591, 798, 19325962, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 773, 587, 801, 19325962, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 773, 587, 801, 19325962, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 773, 598, 806, 19325962, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 773, 574, 798, 19325962, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 773, 598, 849, 19325962, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 773, 601, 982, 19325962, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 748, 801, 723, 19327947, 10000000, 5, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 748, 802, 793, 19327947, 10000000, 5, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 748, 791, 798, 19327947, 10000000, 5, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 748, 798, 799, 19327947, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 748, 798, 677, 19327947, 10000000, 5, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 806, 555, 801, 19330589, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 806, 518, 801, 19330589, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 806, 679, 798, 19330589, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 806, 719, 798, 19330589, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 806, 468, 801, 19330589, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 806, 438, 801, 19330589, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 806, 818, 801, 19330589, 10000000, 4, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 813, 601, 959, 598, 19333920, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 813, 601, 959, 601, 19333920, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 813, 601, 990, 598, 19333920, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 767, 798, 19333944, 10000000, 6, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 840, 801, 19333944, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 876, 801, 19333945, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 885, 798, 19333945, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 801, 921, 19333945, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 917, 801, 19333945, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 801, 955, 19333945, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 801, 991, 19333945, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 932, 798, 19336226, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 998, 802, 19336226, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 573, 198, 598, 205, 19337997, 3, 1, 47, 117, 700, 750, 206, 350, 47, 137, 213
8, 573, 198, 598, 237, 19337997, 1, 1, 206, 117, 700, 750, 206, 350, 47, 137, 213
8, 573, 198, 654, 201, 19337997, 5, 1, 213, 117, 700, 750, 206, 350, 47, 137, 213
8, 573, 198, 755, 198, 19337997, 4, 1, 137, 117, 700, 750, 206, 350, 47, 137, 213
8, 598, 237, 598, 275, 19338356, 4, 1, 290, 206, 700, 750, 347, 114, 179, 290, 286
8, 598, 237, 601, 356, 19338356, 2, 1, 114, 206, 700, 750, 347, 114, 179, 290, 286
8, 587, 801, 389, 798, 19339582, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 606, 1000, 19339582, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 417, 801, 19339840, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 598, 990, 19339840, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 798, 454, 19341486, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 798, 409, 19341486, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 1001, 596, 19341486, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 356, 598, 409, 19342715, 5, 1, 85, 114, 700, 750, 243, 130, 347, 332, 85
8, 601, 356, 598, 438, 19342715, 2, 1, 130, 114, 700, 750, 243, 130, 347, 332, 85
8, 601, 356, 601, 484, 19342715, 3, 1, 347, 114, 700, 750, 243, 130, 347, 332, 85
8, 601, 356, 598, 489, 19342715, 1, 1, 243, 114, 700, 750, 243, 130, 347, 332, 85
8, 598, 489, 601, 563, 19343075, 5, 1, 179, 243, 700, 750, 90, 19, 21, 96, 179
8, 555, 801, 401, 800, 19350197, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 198, 711, 201, 19350356, 3, 1, 345, 137, 700, 750, 187, 40, 345, 272, 213
8, 755, 198, 798, 210, 19350356, 2, 1, 40, 137, 700, 750, 187, 40, 345, 272, 213
8, 755, 198, 798, 234, 19350356, 1, 1, 187, 137, 700, 750, 187, 40, 345, 272, 213
8, 755, 198, 676, 201, 19350356, 4, 1, 272, 137, 700, 750, 187, 40, 345, 272, 213
8, 755, 198, 654, 201, 19350356, 5, 1, 213, 137, 700, 750, 187, 40, 345, 272, 213
8, 798, 234, 801, 286, 19350715, 5, 1, 319, 187, 700, 750, 58, 126, 250, 87, 319
8, 798, 234, 801, 329, 19350716, 3, 1, 250, 187, 700, 750, 58, 126, 250, 87, 319
8, 798, 234, 801, 376, 19350716, 2, 1, 126, 187, 700, 750, 58, 126, 250, 87, 319
8, 654, 201, 676, 201, 19354356, 2, 1, 272, 213, 700, 750, 345, 272, 319, 250, 126
8, 654, 201, 711, 201, 19354356, 1, 1, 345, 213, 700, 750, 345, 272, 319, 250, 126
8, 801, 376, 787, 401, 19355075, 5, 1, 398, 126, 700, 750, 146, 280, 58, 87, 398
8, 801, 376, 798, 409, 19355075, 4, 1, 87, 126, 700, 750, 146, 280, 58, 87, 398
8, 801, 376, 801, 427, 19355075, 3, 1, 58, 126, 700, 750, 146, 280, 58, 87, 398
8, 801, 376, 798, 454, 19355075, 1, 1, 146, 126, 700, 750, 146, 280, 58, 87, 398
8, 801, 376, 798, 475, 19355075, 2, 1, 280, 126, 700, 750, 146, 280, 58, 87, 398
8, 840, 801, 992, 798, 19360974, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 355, 801, 19363770, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 818, 801, 968, 798, 19365918, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 818, 801, 1000, 793, 19365918, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
