source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 598, 463, 601, 581, 17306682, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 463, 598, 611, 17306682, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 665, 1, 704, 1, 17309193, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
170, 598, 539, 598, 672, 17309499, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 539, 601, 747, 17309499, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 401, 24, 398, 94, 17312696, 5, 1, 260, 373, 700, 750, 48, 378, 158, 254, 260
170, 401, 24, 401, 101, 17312696, 4, 1, 254, 373, 700, 750, 48, 378, 158, 254, 260
170, 401, 24, 401, 143, 17312696, 3, 1, 158, 373, 700, 750, 48, 378, 158, 254, 260
170, 401, 24, 401, 170, 17312696, 1, 1, 48, 373, 700, 750, 48, 378, 158, 254, 260
170, 401, 24, 398, 171, 17312696, 2, 1, 378, 373, 700, 750, 48, 378, 158, 254, 260
170, 401, 170, 398, 245, 17313192, 2, 1, 116, 48, 700, 750, 224, 116, 302, 118, 41
170, 401, 170, 398, 294, 17313193, 1, 1, 224, 48, 700, 750, 224, 116, 302, 118, 41
170, 401, 170, 398, 329, 17313193, 3, 1, 302, 48, 700, 750, 224, 116, 302, 118, 41
170, 401, 170, 401, 337, 17313193, 4, 1, 118, 48, 700, 750, 224, 116, 302, 118, 41
170, 398, 294, 401, 412, 17313689, 5, 1, 395, 224, 700, 750, 300, 217, 349, 381, 395
170, 398, 294, 401, 419, 17313689, 4, 1, 381, 224, 700, 750, 300, 217, 349, 381, 395
170, 398, 294, 401, 441, 17313689, 3, 1, 349, 224, 700, 750, 300, 217, 349, 381, 395
170, 601, 174, 619, 201, 17318185, 5, 1, 86, 91, 700, 750, 290, 206, 114, 47, 86
170, 601, 174, 598, 223, 17318185, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 86
170, 601, 174, 598, 265, 17318185, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 86
170, 601, 174, 598, 300, 17318185, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 86
170, 598, 300, 601, 334, 17318681, 5, 1, 114, 290, 700, 750, 130, 347, 286, 85, 114
170, 598, 300, 598, 428, 17318682, 4, 1, 85, 290, 700, 750, 130, 347, 286, 85, 114
170, 598, 300, 601, 458, 17318682, 2, 1, 347, 290, 700, 750, 130, 347, 286, 85, 114
170, 601, 581, 619, 601, 17320872, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 581, 577, 598, 17320872, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 581, 601, 503, 17320873, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 581, 598, 694, 17320873, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 581, 598, 741, 17320873, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 401, 441, 398, 454, 17322185, 5, 1, 115, 349, 700, 750, 104, 217, 300, 339, 115
170, 401, 441, 401, 481, 17322185, 3, 1, 300, 349, 700, 750, 104, 217, 300, 339, 115
170, 401, 441, 401, 516, 17322185, 2, 1, 217, 349, 700, 750, 104, 217, 300, 339, 115
170, 601, 334, 598, 428, 17322682, 2, 1, 85, 114, 700, 750, 347, 85, 286, 130, 332
170, 601, 334, 601, 458, 17322682, 1, 1, 347, 114, 700, 750, 347, 85, 286, 130, 332
170, 601, 334, 598, 463, 17322682, 4, 1, 130, 114, 700, 750, 347, 85, 286, 130, 332
170, 601, 458, 601, 503, 17323178, 5, 1, 286, 347, 700, 750, 204, 179, 21, 332, 286
170, 601, 458, 601, 537, 17323178, 2, 1, 179, 347, 700, 750, 204, 179, 21, 332, 286
170, 598, 741, 598, 771, 17325899, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 741, 601, 781, 17325899, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 741, 598, 787, 17325899, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 741, 587, 801, 17325899, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 741, 587, 801, 17325899, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 741, 598, 832, 17325899, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 741, 598, 875, 17325899, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 401, 516, 401, 549, 17326681, 2, 1, 104, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
170, 401, 516, 398, 634, 17326682, 1, 1, 108, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
170, 398, 634, 416, 601, 17327178, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
170, 398, 634, 401, 724, 17327178, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
170, 398, 634, 401, 774, 17327178, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
170, 601, 747, 578, 798, 17329529, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 747, 549, 798, 17329529, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 747, 544, 801, 17329529, 10000000, 3, 317, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 771, 574, 801, 17331600, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 574, 801, 497, 801, 17332757, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 574, 801, 656, 798, 17332757, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 574, 801, 692, 798, 17332757, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 574, 801, 439, 801, 17332757, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 574, 801, 373, 798, 17332758, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 619, 201, 598, 222, 17334681, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
170, 619, 201, 677, 201, 17334681, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
170, 619, 201, 699, 198, 17334681, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
170, 619, 201, 700, 201, 17334681, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 287
170, 598, 222, 598, 265, 17335177, 5, 1, 206, 47, 700, 750, 114, 290, 286, 85, 206
170, 598, 222, 598, 300, 17335177, 2, 1, 290, 47, 700, 750, 114, 290, 286, 85, 206
170, 598, 222, 601, 334, 17335177, 1, 1, 114, 47, 700, 750, 114, 290, 286, 85, 206
170, 601, 334, 598, 428, 17335674, 2, 1, 85, 114, 700, 750, 347, 85, 286, 130, 332
170, 601, 334, 601, 503, 17335674, 3, 1, 286, 114, 700, 750, 347, 85, 286, 130, 332
170, 656, 798, 740, 798, 17336799, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 656, 798, 780, 798, 17336799, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 656, 798, 859, 798, 17336799, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 578, 798, 461, 801, 17338801, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 416, 601, 473, 601, 17339674, 5, 1, 173, 16, 700, 750, 96, 90, 162, 273, 173
170, 601, 503, 601, 537, 17339674, 4, 1, 179, 286, 700, 750, 204, 19, 21, 179, 332
170, 416, 601, 551, 598, 17339674, 3, 1, 162, 16, 700, 750, 96, 90, 162, 273, 173
170, 740, 798, 798, 827, 17342534, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 740, 798, 864, 801, 17342534, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 740, 798, 905, 798, 17342534, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 740, 798, 943, 798, 17342534, 10000000, 7, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 677, 601, 17342782, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 694, 598, 17342782, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 367, 598, 17342782, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 827, 801, 776, 17348046, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 827, 801, 897, 17348046, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 827, 801, 724, 17348046, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 827, 801, 931, 17348046, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 827, 801, 700, 17348046, 10000000, 8, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 827, 798, 675, 17348046, 10000000, 8, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 827, 801, 979, 17348046, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 827, 798, 635, 17348046, 10000000, 8, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 601, 957, 17348717, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 619, 601, 703, 601, 17349305, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 619, 601, 728, 598, 17349305, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 619, 601, 744, 601, 17349305, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 619, 601, 772, 601, 17349305, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 700, 798, 701, 17353041, 10000000, 9, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 700, 801, 662, 17353041, 10000000, 9, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 700, 801, 628, 17353041, 10000000, 9, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 700, 801, 556, 17353042, 10000000, 9, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 577, 598, 774, 598, 17360924, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 798, 840, 801, 17367402, 10000000, 6, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 780, 798, 904, 801, 17371276, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 728, 598, 832, 601, 17375334, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 728, 598, 933, 598, 17375334, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 556, 798, 498, 17376402, 10000000, 10, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 556, 798, 475, 17376402, 10000000, 10, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 744, 601, 856, 601, 17384820, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 744, 601, 905, 601, 17384820, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 840, 801, 943, 801, 17391315, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 840, 801, 988, 798, 17391315, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 772, 601, 939, 601, 17397698, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 628, 798, 428, 17402864, 10000000, 10, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 774, 598, 901, 598, 17406639, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 832, 601, 979, 598, 17408692, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 156, 11, 201, 18300200, 4, 1, 17, 160, 700, 750, 346, 174, 379, 17, 64
160, 1, 156, -1, 209, 18300200, 5, 1, 64, 160, 700, 750, 346, 174, 379, 17, 64
160, 1, 156, -1, 243, 18300200, 2, 1, 174, 160, 700, 750, 346, 174, 379, 17, 64
160, 1, 156, 1, 270, 18300200, 1, 1, 346, 160, 700, 750, 346, 174, 379, 17, 64
160, 1, 270, 1, 303, 18300696, 5, 1, 284, 346, 700, 750, 50, 32, 176, 348, 284
160, 1, 270, -1, 325, 18300696, 4, 1, 348, 346, 700, 750, 50, 32, 176, 348, 284
160, 1, 270, 1, 364, 18300696, 3, 1, 176, 346, 700, 750, 50, 32, 176, 348, 284
160, 1, 364, 2, 393, 18309192, 3, 1, 32, 176, 700, 750, 43, 50, 32, 201, 191
160, 1, 364, -1, 433, 18309192, 2, 1, 50, 176, 700, 750, 43, 50, 32, 201, 191
160, 1, 364, -1, 454, 18309192, 4, 1, 201, 176, 700, 750, 43, 50, 32, 201, 191
160, -1, 433, 1, 556, 18313689, 5, 1, 191, 50, 700, 750, 214, 374, 390, 370, 191
160, -1, 433, -1, 566, 18313689, 4, 1, 370, 50, 700, 750, 214, 374, 390, 370, 191
160, -1, 433, -1, 587, 18313689, 3, 1, 390, 50, 700, 750, 214, 374, 390, 370, 191
160, -1, 587, 69, 601, 18322185, 1, 1, 189, 390, 700, 750, 189, 10, 259, 328, 267
160, -1, 587, 1, 674, 18322185, 4, 1, 328, 390, 700, 750, 189, 10, 259, 328, 267
160, -1, 587, 1, 706, 18322185, 5, 1, 267, 390, 700, 750, 189, 10, 259, 328, 267
160, 69, 601, 150, 598, 18322681, 5, 1, 134, 189, 700, 750, 65, 10, 20, 34, 134
160, 69, 601, 172, 598, 18322682, 4, 1, 34, 189, 700, 750, 65, 10, 20, 34, 134
160, 69, 601, 198, 596, 18322682, 2, 1, 10, 189, 700, 750, 65, 10, 20, 34, 134
160, 69, 601, 201, 595, 18322682, 1, 1, 65, 189, 700, 750, 65, 10, 20, 34, 134
160, 201, 595, 214, 601, 18323178, 2, 1, 20, 65, 700, 750, 182, 20, 276, 210, 178
160, 201, 595, 255, 601, 18323178, 1, 1, 182, 65, 700, 750, 182, 20, 276, 210, 178
160, 201, 595, 198, 655, 18323178, 5, 1, 178, 65, 700, 750, 182, 20, 276, 210, 178
160, 201, 595, 201, 698, 18323178, 3, 1, 276, 65, 700, 750, 182, 20, 276, 210, 178
160, 255, 601, 410, 601, 18323674, 2, 1, 16, 182, 700, 750, 107, 16, 173, 96, 162
160, 410, 601, 462, 601, 18328170, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273
160, 410, 601, 598, 605, 18328171, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 674, 8, 601, 18334681, 3, 1, 103, 328, 700, 750, 259, 134, 103, 68, 10000000
160, 1, 674, 8, 801, 18334682, 4, 1, 68, 328, 700, 750, 259, 134, 103, 68, 10000000
160, 462, 601, 586, 598, 18336667, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 462, 601, 601, 589, 18336667, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 462, 601, 611, 601, 18336667, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 605, 565, 598, 18342448, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 605, 601, 550, 18342448, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 605, 598, 660, 18342448, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 605, 666, 601, 18342448, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 605, 598, 682, 18342448, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 605, 598, 526, 18342448, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 605, 601, 519, 18342448, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 605, 690, 601, 18342448, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 605, 598, 501, 18342448, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 605, 707, 598, 18342448, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 605, 598, 727, 18342448, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 605, 731, 601, 18342448, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 605, 601, 471, 18342448, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 605, 741, 598, 18342448, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 605, 598, 450, 18342448, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 605, 601, 762, 18342448, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 605, 598, 787, 18342449, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 707, 598, 764, 601, 18342912, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 707, 598, 784, 598, 18342913, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 707, 598, 821, 601, 18342913, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 707, 598, 844, 601, 18342913, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 707, 598, 894, 601, 18342913, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 8, 601, 68, 601, 18343178, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
160, 8, 601, 110, 598, 18343178, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
160, 8, 601, 173, 598, 18343178, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 107
160, 611, 601, 598, 761, 18343662, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 173, 598, 198, 595, 18343674, 3, 1, 10, 34, 700, 750, 182, 20, 10, 65, 107
160, 173, 598, 201, 595, 18343674, 4, 1, 65, 34, 700, 750, 182, 20, 10, 65, 107
160, 173, 598, 213, 601, 18343674, 2, 1, 20, 34, 700, 750, 182, 20, 10, 65, 107
160, 173, 598, 255, 601, 18343674, 1, 1, 182, 34, 700, 750, 182, 20, 10, 65, 107
160, 255, 601, 379, 598, 18344171, 1, 1, 107, 182, 700, 750, 107, 16, 173, 96, 162
160, 255, 601, 410, 601, 18344171, 2, 1, 16, 182, 700, 750, 107, 16, 173, 96, 162
160, 379, 598, 398, 621, 18344667, 2, 1, 108, 107, 700, 750, 173, 108, 16, 104, 162
160, 379, 598, 410, 601, 18344667, 3, 1, 16, 107, 700, 750, 173, 108, 16, 104, 162
160, 379, 598, 401, 561, 18344667, 4, 1, 104, 107, 700, 750, 173, 108, 16, 104, 162
160, 379, 598, 462, 601, 18344667, 1, 1, 173, 107, 700, 750, 173, 108, 16, 104, 162
160, 379, 598, 565, 598, 18344667, 5, 1, 162, 107, 700, 750, 173, 108, 16, 104, 162
160, 462, 601, 565, 598, 18345163, 4, 1, 162, 173, 700, 750, 19, 21, 96, 162, 273
160, 8, 801, 201, 792, 18347178, 2, 1, 67, 68, 700, 750, 95, 67, 77, 208, 233
160, 398, 621, 410, 601, 18349163, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
160, 398, 621, 401, 737, 18349163, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
160, 398, 621, 401, 787, 18349163, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
160, 201, 792, 292, 801, 18351675, 4, 1, 227, 67, 700, 750, 33, 304, 271, 227, 276
160, 201, 792, 201, 699, 18351675, 5, 1, 276, 67, 700, 750, 33, 304, 271, 227, 276
160, 201, 792, 318, 798, 18351675, 3, 1, 271, 67, 700, 750, 33, 304, 271, 227, 276
160, 201, 792, 330, 801, 18351675, 2, 1, 304, 67, 700, 750, 33, 304, 271, 227, 276
160, 410, 601, 462, 601, 18353163, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273
160, 410, 601, 565, 598, 18353163, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 273
160, 601, 550, 598, 416, 18354009, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 550, 588, 398, 18354009, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 741, 598, 798, 622, 18354355, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 741, 598, 801, 637, 18354355, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 741, 598, 914, 598, 18354355, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 682, 601, 788, 18354449, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 682, 598, 819, 18354449, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 330, 801, 427, 801, 18356171, 3, 1, 33, 304, 700, 750, 141, 257, 33, 82, 181
160, 330, 801, 449, 801, 18356171, 1, 1, 141, 304, 700, 750, 141, 257, 33, 82, 181
160, 449, 801, 563, 798, 18356668, 5, 1, 181, 141, 700, 750, 387, 384, 82, 358, 181
160, 449, 801, 565, 801, 18356668, 10000000, 1, 358, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 449, 801, 587, 801, 18356668, 10000000, 1, 384, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 449, 801, 587, 801, 18356668, 10000000, 1, 387, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 762, 587, 798, 18357444, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 762, 598, 861, 18357444, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 565, 801, 531, 801, 18363417, 10000000, 2, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 565, 801, 482, 801, 18363417, 10000000, 2, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 565, 801, 668, 798, 18363417, 10000000, 2, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 565, 801, 706, 798, 18363417, 10000000, 2, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 598, 801, 568, 18363603, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 598, 798, 663, 18363603, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 598, 801, 678, 18363603, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 598, 798, 689, 18363603, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 598, 801, 712, 18363603, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 598, 801, 736, 18363603, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 598, 925, 601, 18363603, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 598, 968, 601, 18363603, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 761, 595, 996, 18364537, 10000000, 3, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 764, 601, 946, 598, 18366926, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 712, 801, 786, 18368936, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 712, 798, 813, 18368936, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 601, 971, 18370659, 10000000, 2, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 365, 801, 18370659, 10000000, 2, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 755, 798, 18371034, 10000000, 2, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 568, 798, 487, 18373345, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 568, 798, 464, 18373345, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 568, 801, 412, 18373345, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 668, 798, 788, 798, 18384649, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 668, 798, 852, 801, 18384649, 10000000, 3, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 852, 801, 828, 801, 18387327, 10000000, 4, 51, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 821, 601, 986, 598, 18387953, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 821, 601, 998, 596, 18387953, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
