source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
263, 780, 798, 801, 776, 17350139, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 780, 798, 798, 827, 17350139, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 780, 798, 859, 798, 17350139, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 780, 798, 864, 801, 17350139, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 780, 798, 904, 801, 17350139, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 780, 798, 905, 798, 17350139, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 780, 798, 944, 801, 17350139, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 827, 801, 897, 17353933, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 827, 801, 931, 17353933, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 827, 801, 700, 17353933, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 827, 798, 675, 17353933, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 827, 801, 979, 17353933, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 628, 801, 556, 17356695, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 628, 798, 701, 17356695, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 628, 798, 475, 17356696, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 897, 801, 724, 17356780, 10000000, 8, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 556, 798, 498, 17380056, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 556, 798, 429, 17380056, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 556, 787, 401, 17380056, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 556, 801, 397, 17380056, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 840, 801, 943, 798, 17381873, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 840, 801, 988, 798, 17381873, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 52, 1, 172, -1, 18300200, 4, 1, 8, 150, 700, 750, 60, 365, 149, 8, 330
150, 172, -1, 198, 44, 18312606, 3, 1, 199, 8, 700, 750, 266, 323, 199, 330, 365
150, 172, -1, 238, -1, 18312606, 5, 1, 365, 8, 700, 750, 266, 323, 199, 330, 365
150, 172, -1, 201, 65, 18312606, 2, 1, 323, 8, 700, 750, 266, 323, 199, 330, 365
150, 172, -1, 269, -1, 18312606, 4, 1, 330, 8, 700, 750, 266, 323, 199, 330, 365
150, 201, 65, 198, 104, 18317012, 5, 1, 263, 323, 700, 750, 313, 368, 98, 123, 263
150, 201, 65, 201, 146, 18317012, 4, 1, 123, 323, 700, 750, 313, 368, 98, 123, 263
150, 201, 65, 201, 167, 18317012, 3, 1, 98, 323, 700, 750, 313, 368, 98, 123, 263
150, 201, 65, 201, 237, 18317013, 2, 1, 368, 323, 700, 750, 313, 368, 98, 123, 263
150, 201, 237, 201, 306, 18321419, 5, 1, 249, 368, 700, 750, 113, 23, 386, 132, 249
150, 201, 237, 201, 356, 18321419, 4, 1, 132, 368, 700, 750, 113, 23, 386, 132, 249
150, 201, 237, 201, 388, 18321419, 2, 1, 23, 368, 700, 750, 113, 23, 386, 132, 249
150, 269, -1, 304, -1, 18325012, 4, 1, 266, 330, 700, 750, 100, 7, 170, 266, 61
150, 269, -1, 351, -1, 18325012, 3, 1, 170, 330, 700, 750, 100, 7, 170, 266, 61
150, 269, -1, 380, -1, 18325013, 2, 1, 7, 330, 700, 750, 100, 7, 170, 266, 61
150, 269, -1, 398, 12, 18325013, 1, 1, 100, 330, 700, 750, 100, 7, 170, 266, 61
150, 398, 12, 401, 116, 18325419, 3, 1, 254, 100, 700, 750, 378, 325, 254, 158, 48
150, 398, 12, 398, 121, 18325419, 2, 1, 325, 100, 700, 750, 378, 325, 254, 158, 48
150, 398, 12, 401, 157, 18325419, 4, 1, 158, 100, 700, 750, 378, 325, 254, 158, 48
150, 398, 12, 401, 182, 18325419, 5, 1, 48, 100, 700, 750, 378, 325, 254, 158, 48
150, 201, 388, 198, 435, 18325825, 4, 1, 113, 23, 700, 750, 299, 311, 222, 113, 363
150, 201, 388, 201, 435, 18325825, 5, 1, 363, 23, 700, 750, 299, 311, 222, 113, 363
150, 201, 388, 198, 460, 18325825, 3, 1, 222, 23, 700, 750, 299, 311, 222, 113, 363
150, 201, 388, 201, 465, 18325825, 2, 1, 311, 23, 700, 750, 299, 311, 222, 113, 363
150, 398, 121, 401, 182, 18329825, 4, 1, 48, 325, 700, 750, 302, 27, 41, 48, 118
150, 398, 121, 389, 198, 18329825, 2, 1, 27, 325, 700, 750, 302, 27, 41, 48, 118
150, 201, 465, 201, 512, 18330232, 4, 1, 299, 311, 700, 750, 65, 10, 205, 299, 188
150, 201, 465, 201, 554, 18330232, 3, 1, 205, 311, 700, 750, 65, 10, 205, 299, 188
150, 201, 465, 198, 596, 18330232, 2, 1, 10, 311, 700, 750, 65, 10, 205, 299, 188
150, 389, 198, 398, 232, 18334231, 4, 1, 116, 27, 700, 750, 302, 224, 314, 116, 244
150, 389, 198, 398, 281, 18334232, 2, 1, 224, 27, 700, 750, 302, 224, 314, 116, 244
150, 389, 198, 474, 198, 18334232, 3, 1, 314, 27, 700, 750, 302, 224, 314, 116, 244
150, 389, 198, 506, 198, 18334232, 5, 1, 244, 27, 700, 750, 302, 224, 314, 116, 244
150, 389, 198, 398, 315, 18334232, 1, 1, 302, 27, 700, 750, 302, 224, 314, 116, 244
150, 198, 596, 214, 601, 18334638, 4, 1, 20, 10, 700, 750, 107, 182, 276, 20, 210
150, 398, 315, 401, 425, 18334638, 5, 1, 381, 302, 700, 750, 217, 300, 349, 115, 381
150, 398, 315, 398, 443, 18334638, 4, 1, 115, 302, 700, 750, 217, 300, 349, 115, 381
150, 198, 596, 255, 601, 18334638, 2, 1, 182, 10, 700, 750, 107, 182, 276, 20, 210
150, 398, 315, 401, 453, 18334638, 3, 1, 349, 302, 700, 750, 217, 300, 349, 115, 381
150, 198, 596, 201, 698, 18334638, 3, 1, 276, 10, 700, 750, 107, 182, 276, 20, 210
150, 398, 315, 401, 529, 18334638, 1, 1, 217, 302, 700, 750, 217, 300, 349, 115, 381
150, 198, 596, 201, 752, 18334638, 5, 1, 210, 10, 700, 750, 107, 182, 276, 20, 210
150, 198, 596, 379, 598, 18334639, 1, 1, 107, 10, 700, 750, 107, 182, 276, 20, 210
150, 401, 529, 401, 561, 18335044, 2, 1, 104, 217, 700, 750, 108, 104, 154, 16, 10000000
150, 379, 598, 398, 621, 18335045, 2, 1, 108, 107, 700, 750, 96, 108, 16, 162, 173
150, 379, 598, 410, 601, 18335045, 3, 1, 16, 107, 700, 750, 96, 108, 16, 162, 173
150, 379, 598, 462, 601, 18335045, 5, 1, 173, 107, 700, 750, 96, 108, 16, 162, 173
150, 398, 621, 401, 737, 18339451, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
150, 474, 198, 561, 198, 18342638, 5, 1, 117, 314, 700, 750, 47, 213, 88, 380, 117
150, 474, 198, 563, 201, 18342638, 4, 1, 380, 314, 700, 750, 47, 213, 88, 380, 117
150, 474, 198, 592, 199, 18342638, 3, 1, 88, 314, 700, 750, 47, 213, 88, 380, 117
150, 474, 198, 598, 212, 18342638, 1, 1, 47, 314, 700, 750, 47, 213, 88, 380, 117
150, 598, 212, 598, 251, 18343044, 5, 1, 206, 47, 700, 750, 85, 114, 290, 347, 206
150, 598, 212, 598, 287, 18343044, 3, 1, 290, 47, 700, 750, 85, 114, 290, 347, 206
150, 598, 212, 601, 345, 18343044, 2, 1, 114, 47, 700, 750, 85, 114, 290, 347, 206
150, 214, 601, 255, 601, 18347044, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 16
150, 214, 601, 379, 598, 18347045, 1, 1, 107, 20, 700, 750, 107, 182, 162, 96, 16
150, 601, 345, 588, 398, 18347451, 5, 1, 24, 114, 700, 750, 347, 130, 286, 85, 24
150, 379, 598, 398, 621, 18347451, 2, 1, 108, 107, 700, 750, 96, 108, 16, 162, 173
150, 379, 598, 410, 601, 18347451, 3, 1, 16, 107, 700, 750, 96, 108, 16, 162, 173
150, 601, 345, 598, 416, 18347451, 4, 1, 85, 114, 700, 750, 347, 130, 286, 85, 24
150, 601, 345, 598, 450, 18347451, 2, 1, 130, 114, 700, 750, 347, 130, 286, 85, 24
150, 379, 598, 462, 601, 18347451, 5, 1, 173, 107, 700, 750, 96, 108, 16, 162, 173
150, 462, 601, 565, 598, 18351451, 5, 1, 162, 173, 700, 750, 19, 90, 21, 96, 162
150, 462, 601, 586, 598, 18351451, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 462, 601, 598, 605, 18351451, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 462, 601, 601, 589, 18351451, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 462, 601, 611, 601, 18351451, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 462, 601, 666, 601, 18351451, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 398, 621, 410, 601, 18351857, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
150, 598, 450, 601, 519, 18351857, 5, 1, 286, 130, 700, 750, 21, 179, 332, 19, 286
150, 398, 621, 401, 737, 18351857, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
150, 598, 450, 598, 525, 18351857, 3, 1, 332, 130, 700, 750, 21, 179, 332, 19, 286
150, 598, 450, 601, 550, 18351857, 2, 1, 179, 130, 700, 750, 21, 179, 332, 19, 286
150, 398, 621, 401, 787, 18351857, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
150, 601, 550, 598, 501, 18356263, 10000000, 1, 243, 179, 700, 750, 204, 90, 19, 21, 96
150, 601, 550, 601, 471, 18356263, 10000000, 1, 347, 179, 700, 750, 204, 90, 19, 21, 96
150, 601, 550, 598, 660, 18356263, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 550, 598, 682, 18356264, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 666, 601, 689, 601, 18357586, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 666, 601, 707, 598, 18357586, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 666, 601, 731, 601, 18357586, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 666, 601, 741, 598, 18357586, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 666, 601, 764, 601, 18357586, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 666, 601, 784, 598, 18357586, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 666, 601, 821, 601, 18357586, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 821, 601, 844, 601, 18358860, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 821, 601, 798, 622, 18358860, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 821, 601, 801, 568, 18358860, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 821, 601, 801, 638, 18358860, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 821, 601, 894, 601, 18358860, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 821, 601, 914, 598, 18358860, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 821, 601, 925, 601, 18358860, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 821, 601, 968, 601, 18358860, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 605, 598, 727, 18364230, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 605, 598, 761, 18364230, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 568, 798, 487, 18368602, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 568, 798, 663, 18368602, 10000000, 4, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 568, 798, 464, 18368602, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 568, 801, 678, 18368602, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 568, 798, 689, 18368603, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 568, 801, 712, 18368603, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 568, 798, 417, 18368603, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 568, 801, 412, 18368603, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 568, 801, 736, 18368603, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 568, 787, 401, 18368603, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 598, 601, 762, 18369387, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 598, 601, 788, 18369387, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 598, 787, 18373071, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 946, 598, 18377749, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 638, 801, 787, 18380181, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 787, 788, 798, 18380567, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 787, 798, 813, 18380567, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 787, 828, 801, 18380567, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 787, 755, 798, 18380567, 10000000, 5, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 787, 852, 801, 18380567, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 787, 801, 910, 18380567, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 787, 801, 943, 18380567, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 682, 598, 818, 18381484, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 682, 598, 861, 18381484, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 762, 587, 798, 18385836, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 762, 587, 801, 18385836, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 762, 587, 801, 18385836, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 844, 601, 986, 598, 18385902, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 565, 801, 18390082, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 564, 798, 18390082, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 531, 801, 18390082, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 669, 798, 18390082, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 481, 801, 18390082, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 706, 798, 18390082, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 449, 801, 18390082, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 427, 801, 18390082, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 788, 798, 873, 798, 18396844, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 788, 798, 889, 801, 18396844, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 788, 798, 920, 798, 18396844, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 788, 798, 956, 798, 18396844, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 788, 601, 972, 18411598, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 801, 930, 801, 18426960, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 801, 992, 798, 18426960, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 818, 596, 995, 18428219, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 120, 199, 203, 19300200, 5, 1, 13, 344, 700, 750, 249, 313, 368, 193, 13
344, 198, 120, 198, 228, 19300200, 4, 1, 193, 344, 700, 750, 249, 313, 368, 193, 13
344, 198, 120, 201, 286, 19300200, 2, 1, 313, 344, 700, 750, 249, 313, 368, 193, 13
344, 201, 286, 201, 393, 19304606, 5, 1, 23, 313, 700, 750, 222, 363, 113, 18, 23
344, 201, 286, 210, 401, 19304606, 4, 1, 18, 313, 700, 750, 222, 363, 113, 18, 23
344, 201, 286, 198, 423, 19304607, 3, 1, 113, 313, 700, 750, 222, 363, 113, 18, 23
344, 201, 286, 201, 445, 19304607, 2, 1, 363, 313, 700, 750, 222, 363, 113, 18, 23
344, 201, 286, 198, 447, 19304607, 1, 1, 222, 313, 700, 750, 222, 363, 113, 18, 23
344, 198, 447, 201, 525, 19305013, 4, 1, 299, 222, 700, 750, 65, 205, 276, 299, 178
344, 198, 447, 201, 608, 19305013, 1, 1, 65, 222, 700, 750, 65, 205, 276, 299, 178
344, 201, 608, 208, 601, 19305419, 4, 1, 20, 65, 700, 750, 107, 182, 276, 20, 210
344, 201, 608, 243, 601, 19305419, 2, 1, 182, 65, 700, 750, 107, 182, 276, 20, 210
344, 201, 608, 201, 711, 19305419, 3, 1, 276, 65, 700, 750, 107, 182, 276, 20, 210
344, 201, 608, 201, 765, 19305420, 5, 1, 210, 65, 700, 750, 107, 182, 276, 20, 210
344, 243, 601, 387, 598, 19309826, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 96
344, 243, 601, 407, 601, 19309826, 3, 1, 16, 182, 700, 750, 108, 107, 16, 162, 96
344, 387, 598, 407, 601, 19314232, 4, 1, 16, 107, 700, 750, 96, 162, 154, 16, 173
344, 387, 598, 451, 601, 19314232, 5, 1, 173, 107, 700, 750, 96, 162, 154, 16, 173
344, 387, 598, 401, 749, 19314232, 3, 1, 154, 107, 700, 750, 96, 162, 154, 16, 173
344, 387, 598, 608, 601, 19314232, 10000000, 1, 90, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 407, 601, 451, 601, 19318232, 5, 1, 173, 16, 700, 750, 90, 19, 96, 162, 173
344, 201, 765, 209, 801, 19321826, 2, 1, 95, 210, 700, 750, 276, 95, 295, 10000000, 10000000
344, 201, 765, 201, 711, 19321826, 1, 1, 276, 210, 700, 750, 276, 95, 295, 10000000, 10000000
344, 201, 765, 198, 682, 19321826, 3, 1, 295, 210, 700, 750, 276, 95, 295, 10000000, 10000000
344, 209, 801, 320, 801, 19326232, 3, 1, 304, 95, 700, 750, 136, 271, 304, 3, 352
344, 209, 801, 331, 798, 19326232, 2, 1, 271, 95, 700, 750, 136, 271, 304, 3, 352
344, 209, 801, 355, 801, 19326232, 5, 1, 352, 95, 700, 750, 136, 271, 304, 3, 352
344, 209, 801, 356, 798, 19326232, 1, 1, 136, 95, 700, 750, 136, 271, 304, 3, 352
344, 356, 798, 398, 812, 19326638, 5, 1, 52, 136, 700, 750, 141, 317, 33, 79, 52
344, 356, 798, 401, 800, 19326638, 4, 1, 79, 136, 700, 750, 141, 317, 33, 79, 52
344, 356, 798, 417, 801, 19326638, 3, 1, 33, 136, 700, 750, 141, 317, 33, 79, 52
344, 356, 798, 438, 801, 19326639, 1, 1, 141, 136, 700, 750, 141, 317, 33, 79, 52
344, 356, 798, 518, 801, 19326639, 2, 1, 317, 136, 700, 750, 141, 317, 33, 79, 52
344, 438, 801, 555, 801, 19327045, 10000000, 1, 358, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 438, 801, 574, 798, 19327045, 10000000, 1, 181, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 438, 801, 587, 801, 19327045, 10000000, 1, 387, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 438, 801, 591, 798, 19327045, 10000000, 1, 82, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 575, 598, 19330638, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 601, 592, 19330638, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 587, 801, 19335587, 10000000, 2, 384, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 598, 806, 19335587, 10000000, 2, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 601, 792, 19335587, 10000000, 2, 4, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 598, 787, 19335587, 10000000, 2, 393, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 601, 773, 19335587, 10000000, 2, 186, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 598, 849, 19335587, 10000000, 2, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 598, 751, 19335587, 10000000, 2, 360, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 679, 798, 19335587, 10000000, 2, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 719, 798, 19335587, 10000000, 2, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 767, 798, 19335588, 10000000, 2, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 598, 990, 19335588, 10000000, 2, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 468, 801, 19340366, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 598, 713, 19340631, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 598, 670, 19340631, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 598, 649, 19340632, 10000000, 3, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 592, 597, 19344068, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 599, 602, 19344068, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 601, 563, 19344069, 10000000, 2, 179, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 655, 601, 19344069, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 678, 601, 19344069, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 719, 598, 19344069, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 534, 19347345, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 513, 19347345, 10000000, 3, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 489, 19347345, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 484, 19347345, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 717, 601, 19347345, 10000000, 3, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 753, 598, 19347345, 10000000, 3, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 754, 601, 19347345, 10000000, 3, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 409, 19347345, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 798, 612, 19347345, 10000000, 3, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 597, 598, 438, 19347934, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 597, 398, 607, 19347934, 10000000, 3, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 767, 798, 791, 798, 19351640, 10000000, 3, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 767, 798, 798, 799, 19351640, 10000000, 3, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 767, 798, 802, 793, 19351640, 10000000, 3, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
