source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 798, 826, 801, 724, 17359500, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 826, 801, 931, 17359500, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 826, 798, 701, 17359501, 10000000, 8, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 826, 801, 700, 17359501, 10000000, 8, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 826, 798, 675, 17359501, 10000000, 8, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 826, 801, 628, 17359501, 10000000, 8, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 601, 957, 17360171, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 581, 601, 458, 17361408, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 700, 801, 662, 17364496, 10000000, 9, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 700, 798, 634, 17364496, 10000000, 9, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 700, 801, 556, 17364496, 10000000, 9, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 700, 798, 498, 17364496, 10000000, 9, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 840, 801, 904, 801, 17372166, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 840, 801, 905, 798, 17372166, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 840, 801, 943, 801, 17372167, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 840, 801, 988, 798, 17372167, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 618, 601, 695, 598, 17379038, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 618, 601, 729, 598, 17379038, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 618, 601, 743, 601, 17379038, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 618, 601, 775, 598, 17379038, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 551, 598, 702, 601, 17381306, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 832, 590, 998, 17383356, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 772, 601, 17388948, 10000000, 10, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 634, 798, 475, 17393261, 10000000, 10, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 677, 601, 832, 601, 17396367, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 556, 856, 601, 17399163, 10000000, 10, 202, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 556, 798, 428, 17399163, 10000000, 10, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 556, 801, 397, 17399164, 10000000, 10, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 729, 598, 901, 598, 17405068, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 743, 601, 905, 601, 17414554, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 775, 598, 933, 598, 17424976, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 832, 601, 939, 601, 17429725, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 832, 601, 975, 601, 17429725, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 832, 601, 979, 598, 17429725, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 56, 201, 90, 201, 18300200, 5, 1, 238, 129, 700, 750, 56, 368, 216, 230, 238
129, 56, 201, 107, 198, 18300200, 4, 1, 230, 129, 700, 750, 56, 368, 216, 230, 238
129, 56, 201, 143, 198, 18300200, 3, 1, 216, 129, 700, 750, 56, 368, 216, 230, 238
129, 143, 198, 198, 208, 18308661, 5, 1, 13, 216, 700, 750, 241, 197, 71, 368, 13
129, 143, 198, 201, 237, 18308661, 4, 1, 368, 216, 700, 750, 241, 197, 71, 368, 13
129, 143, 198, 230, 201, 18308661, 3, 1, 71, 216, 700, 750, 241, 197, 71, 368, 13
129, 143, 198, 253, 201, 18308661, 2, 1, 197, 216, 700, 750, 241, 197, 71, 368, 13
129, 143, 198, 285, 201, 18308661, 1, 1, 241, 216, 700, 750, 241, 197, 71, 368, 13
129, 285, 201, 389, 198, 18309123, 5, 1, 27, 241, 700, 750, 314, 356, 49, 122, 27
129, 285, 201, 419, 201, 18309123, 3, 1, 49, 241, 700, 750, 314, 356, 49, 122, 27
129, 285, 201, 436, 198, 18309123, 2, 1, 356, 241, 700, 750, 314, 356, 49, 122, 27
129, 285, 201, 442, 201, 18309123, 4, 1, 122, 241, 700, 750, 314, 356, 49, 122, 27
129, 285, 201, 473, 198, 18309123, 1, 1, 314, 241, 700, 750, 314, 356, 49, 122, 27
129, 473, 198, 561, 198, 18309584, 5, 1, 117, 314, 700, 750, 47, 86, 88, 380, 117
129, 473, 198, 563, 201, 18309584, 4, 1, 380, 314, 700, 750, 47, 86, 88, 380, 117
129, 473, 198, 611, 201, 18309584, 2, 1, 86, 314, 700, 750, 47, 86, 88, 380, 117
129, 611, 201, 598, 212, 18314045, 4, 1, 47, 86, 700, 750, 206, 272, 213, 47, 345
129, 611, 201, 598, 251, 18314046, 1, 1, 206, 86, 700, 750, 206, 272, 213, 47, 345
129, 611, 201, 666, 201, 18314046, 3, 1, 213, 86, 700, 750, 206, 272, 213, 47, 345
129, 611, 201, 688, 201, 18314046, 2, 1, 272, 86, 700, 750, 206, 272, 213, 47, 345
129, 611, 201, 724, 201, 18314046, 5, 1, 345, 86, 700, 750, 206, 272, 213, 47, 345
129, 598, 251, 601, 345, 18314507, 2, 1, 114, 206, 700, 750, 347, 114, 85, 179, 286
129, 598, 251, 598, 417, 18314507, 3, 1, 85, 206, 700, 750, 347, 114, 85, 179, 286
129, 601, 345, 588, 398, 18318968, 5, 1, 24, 114, 700, 750, 130, 347, 286, 243, 24
129, 601, 345, 598, 450, 18318968, 1, 1, 130, 114, 700, 750, 130, 347, 286, 243, 24
129, 601, 345, 601, 471, 18318968, 2, 1, 347, 114, 700, 750, 130, 347, 286, 243, 24
129, 598, 450, 601, 519, 18319429, 5, 1, 286, 130, 700, 750, 21, 19, 179, 332, 286
129, 598, 450, 598, 526, 18319429, 4, 1, 332, 130, 700, 750, 21, 19, 179, 332, 286
129, 598, 450, 601, 550, 18319430, 3, 1, 179, 130, 700, 750, 21, 19, 179, 332, 286
129, 201, 237, 201, 306, 18321122, 5, 1, 249, 368, 700, 750, 311, 132, 23, 366, 249
129, 201, 237, 201, 356, 18321122, 2, 1, 132, 368, 700, 750, 311, 132, 23, 366, 249
129, 201, 237, 198, 365, 18321122, 4, 1, 366, 368, 700, 750, 311, 132, 23, 366, 249
129, 201, 237, 201, 388, 18321123, 3, 1, 23, 368, 700, 750, 311, 132, 23, 366, 249
129, 201, 356, 210, 401, 18325584, 4, 1, 18, 132, 700, 750, 222, 113, 311, 18, 299
129, 201, 356, 198, 435, 18325584, 2, 1, 113, 132, 700, 750, 222, 113, 311, 18, 299
129, 201, 356, 198, 460, 18325584, 1, 1, 222, 132, 700, 750, 222, 113, 311, 18, 299
129, 201, 356, 201, 465, 18325584, 3, 1, 311, 132, 700, 750, 222, 113, 311, 18, 299
129, 201, 356, 201, 512, 18325584, 5, 1, 299, 132, 700, 750, 222, 113, 311, 18, 299
129, 198, 460, 201, 512, 18326045, 3, 1, 299, 222, 700, 750, 65, 205, 299, 276, 210
129, 198, 460, 201, 554, 18326045, 2, 1, 205, 222, 700, 750, 65, 205, 299, 276, 210
129, 601, 550, 601, 589, 18327891, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 550, 598, 501, 18327891, 10000000, 1, 243, 179, 700, 750, 309, 204, 90, 236, 19
129, 601, 550, 586, 598, 18327891, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 550, 611, 601, 18327891, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 550, 598, 605, 18327891, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 550, 598, 661, 18327891, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 550, 598, 682, 18327891, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 201, 554, 201, 595, 18330506, 3, 1, 65, 205, 700, 750, 295, 178, 65, 276, 10
129, 201, 554, 198, 596, 18330506, 5, 1, 10, 205, 700, 750, 295, 178, 65, 276, 10
129, 201, 554, 198, 654, 18330506, 2, 1, 178, 205, 700, 750, 295, 178, 65, 276, 10
129, 201, 554, 198, 694, 18330507, 1, 1, 295, 205, 700, 750, 295, 178, 65, 276, 10
129, 198, 694, 201, 698, 18330968, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
129, 198, 694, 201, 752, 18330968, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
129, 611, 601, 565, 598, 18334885, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 611, 601, 666, 601, 18334885, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 611, 601, 690, 601, 18334885, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 611, 601, 706, 598, 18334885, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 611, 601, 731, 601, 18334885, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 611, 601, 598, 727, 18334885, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 611, 601, 741, 598, 18334885, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 611, 601, 462, 601, 18334885, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 611, 601, 764, 601, 18334885, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 611, 601, 598, 762, 18334885, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 706, 598, 784, 598, 18335349, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 706, 598, 821, 601, 18335349, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 706, 598, 844, 601, 18335349, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 706, 598, 894, 601, 18335350, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 682, 601, 762, 18339557, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 682, 598, 787, 18339557, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 682, 601, 788, 18339557, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 682, 598, 819, 18339557, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 605, 410, 601, 18342168, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 598, 798, 622, 18346791, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 598, 801, 637, 18346791, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 598, 946, 598, 18346792, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 731, 601, 914, 598, 18352977, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 762, 587, 798, 18354552, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 762, 587, 801, 18354552, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 762, 587, 801, 18354552, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 762, 598, 861, 18354553, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 784, 598, 801, 568, 18356039, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 784, 598, 798, 664, 18356039, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 784, 598, 801, 678, 18356040, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 784, 598, 798, 689, 18356040, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 784, 598, 801, 712, 18356040, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 784, 598, 801, 736, 18356040, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 764, 601, 925, 601, 18358899, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 712, 801, 786, 18361373, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 712, 798, 813, 18361373, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 637, 798, 487, 18367002, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 637, 801, 412, 18367002, 10000000, 4, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 565, 801, 18368543, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 563, 798, 18368543, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 531, 801, 18368544, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 668, 798, 18368544, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 482, 801, 18368544, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 706, 798, 18368544, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 755, 798, 18368544, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 601, 971, 18368544, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 383, 798, 18368544, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 449, 801, 18368919, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 427, 801, 18368919, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 596, 996, 18368919, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 563, 798, 345, 798, 18369364, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 798, 464, 18379400, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 568, 787, 401, 18379400, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 601, 986, 598, 18380390, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 844, 601, 998, 596, 18384155, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 798, 610, 1001, 18384337, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 786, 788, 798, 18388091, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 786, 828, 801, 18388091, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 786, 852, 801, 18388091, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 668, 798, 889, 801, 18389776, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 755, 798, 930, 801, 18394835, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 873, 798, 18405906, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 801, 910, 18405906, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 813, 801, 944, 18405906, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 706, 798, 920, 798, 18415549, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 828, 801, 956, 798, 18421000, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 828, 801, 992, 798, 18421001, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 828, 801, 1001, 791, 18421001, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 788, 798, 801, 988, 18421311, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 111, 191, 198, 19300200, 3, 1, 56, 235, 700, 750, 313, 229, 56, 13, 193
235, 201, 111, 199, 203, 19300200, 4, 1, 13, 235, 700, 750, 313, 229, 56, 13, 193
235, 201, 111, 198, 228, 19300200, 5, 1, 193, 235, 700, 750, 313, 229, 56, 13, 193
235, 201, 111, 198, 273, 19300200, 2, 1, 229, 235, 700, 750, 313, 229, 56, 13, 193
235, 201, 111, 201, 286, 19300200, 1, 1, 313, 235, 700, 750, 313, 229, 56, 13, 193
235, 201, 286, 201, 369, 19300661, 5, 1, 132, 313, 700, 750, 363, 113, 18, 399, 132
235, 201, 286, 198, 387, 19300661, 4, 1, 399, 313, 700, 750, 363, 113, 18, 399, 132
235, 201, 286, 210, 401, 19300661, 3, 1, 18, 313, 700, 750, 363, 113, 18, 399, 132
235, 201, 286, 198, 423, 19300662, 2, 1, 113, 313, 700, 750, 363, 113, 18, 399, 132
235, 201, 286, 201, 445, 19300662, 1, 1, 363, 313, 700, 750, 363, 113, 18, 399, 132
235, 201, 445, 201, 477, 19301123, 4, 1, 311, 363, 700, 750, 10, 205, 299, 311, 274
235, 201, 445, 201, 525, 19301123, 3, 1, 299, 363, 700, 750, 10, 205, 299, 311, 274
235, 201, 445, 201, 567, 19301123, 2, 1, 205, 363, 700, 750, 10, 205, 299, 311, 274
235, 201, 445, 198, 582, 19301123, 1, 1, 10, 363, 700, 750, 10, 205, 299, 311, 274
235, 198, 582, 198, 682, 19301584, 5, 1, 295, 10, 700, 750, 107, 182, 276, 210, 295
235, 198, 582, 201, 710, 19301584, 3, 1, 276, 10, 700, 750, 107, 182, 276, 210, 295
235, 198, 682, 201, 711, 19318045, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
235, 198, 682, 208, 601, 19318046, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
235, 198, 682, 209, 801, 19318046, 4, 1, 95, 295, 700, 750, 276, 20, 271, 95, 10000000
235, 208, 601, 243, 601, 19322507, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 162
235, 208, 601, 398, 608, 19322507, 1, 1, 108, 20, 700, 750, 108, 107, 182, 16, 162
235, 398, 608, 407, 601, 19322968, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
235, 398, 608, 451, 601, 19322968, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
235, 398, 608, 401, 749, 19322969, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
235, 398, 608, 592, 597, 19322969, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 451, 601, 575, 598, 19323430, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 451, 601, 601, 592, 19323430, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 451, 601, 608, 601, 19323430, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 209, 801, 320, 801, 19330507, 5, 1, 304, 95, 700, 750, 79, 352, 136, 271, 304
235, 209, 801, 332, 798, 19330507, 4, 1, 271, 95, 700, 750, 79, 352, 136, 271, 304
235, 209, 801, 356, 798, 19330507, 3, 1, 136, 95, 700, 750, 79, 352, 136, 271, 304
235, 209, 801, 401, 800, 19330507, 1, 1, 79, 95, 700, 750, 79, 352, 136, 271, 304
235, 401, 800, 468, 801, 19330969, 5, 1, 257, 79, 700, 750, 109, 387, 384, 317, 257
235, 401, 800, 518, 801, 19330969, 4, 1, 317, 79, 700, 750, 109, 387, 384, 317, 257
235, 401, 800, 574, 798, 19330969, 10000000, 1, 181, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 401, 800, 587, 801, 19330969, 10000000, 1, 384, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 597, 599, 602, 19340904, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 597, 601, 563, 19340904, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 597, 598, 649, 19340904, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 597, 655, 601, 19340904, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 597, 601, 534, 19340904, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 597, 598, 670, 19340904, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 597, 598, 513, 19340904, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 597, 678, 601, 19340904, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 597, 598, 489, 19340904, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 597, 601, 484, 19340904, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 597, 598, 713, 19340904, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 597, 719, 598, 19340904, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 597, 598, 751, 19340904, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 597, 598, 438, 19340904, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 597, 598, 787, 19340905, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 518, 801, 555, 801, 19343430, 10000000, 1, 358, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 518, 801, 587, 801, 19343430, 10000000, 1, 387, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 518, 801, 591, 798, 19343430, 10000000, 1, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 518, 801, 598, 806, 19343430, 10000000, 1, 109, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 518, 801, 601, 792, 19343430, 10000000, 1, 4, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 518, 801, 679, 798, 19343430, 10000000, 1, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 518, 801, 719, 798, 19343431, 10000000, 1, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 678, 601, 717, 601, 19345361, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 678, 601, 753, 598, 19345361, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 678, 601, 754, 601, 19345361, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 678, 601, 791, 598, 19345362, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 678, 601, 798, 612, 19345362, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 678, 601, 812, 601, 19345362, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 678, 601, 832, 601, 19345362, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 601, 773, 19348057, 10000000, 2, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 598, 849, 19348057, 10000000, 2, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 601, 982, 19348058, 10000000, 2, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 417, 801, 19348058, 10000000, 2, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 598, 990, 19348058, 10000000, 2, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 791, 798, 19348058, 10000000, 2, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 802, 793, 19348058, 10000000, 2, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 601, 801, 648, 19348170, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 601, 882, 601, 19348170, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 601, 911, 601, 19348170, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
