source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
165, 754, 601, 882, 601, 19330571, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 601, 928, 598, 19330572, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 601, 959, 601, 19330572, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 555, 801, 19334113, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 518, 801, 19334113, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 679, 798, 19334113, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 719, 798, 19334113, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 468, 801, 19334114, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 437, 801, 19334114, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 767, 798, 19334114, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 417, 801, 19334114, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 813, 601, 801, 579, 19335836, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 813, 601, 798, 652, 19335836, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 813, 601, 911, 601, 19335836, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 813, 601, 959, 598, 19335837, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 813, 601, 990, 598, 19335837, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 201, 711, 208, 601, 19336331, 1, 1, 20, 276, 700, 750, 20, 10000000, 10000000, 10000000, 10000000
165, 387, 598, 398, 608, 19336847, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162
165, 387, 598, 407, 601, 19336847, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162
165, 387, 598, 451, 601, 19336847, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162
165, 208, 601, 242, 601, 19336847, 2, 1, 182, 20, 700, 750, 107, 182, 96, 276, 162
165, 208, 601, 201, 711, 19336847, 4, 1, 276, 20, 700, 750, 107, 182, 96, 276, 162
165, 591, 798, 601, 982, 19337090, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 591, 798, 802, 793, 19337090, 10000000, 3, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 579, 798, 677, 19338045, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 579, 798, 475, 19338045, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 579, 801, 692, 19338045, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 579, 798, 454, 19338045, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 579, 801, 724, 19338045, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 798, 799, 19345368, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 791, 798, 19345368, 10000000, 4, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 818, 801, 19345368, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 840, 801, 19345368, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 801, 748, 19345368, 10000000, 4, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 876, 801, 19345368, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 886, 798, 19345368, 10000000, 4, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 917, 801, 19345368, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 801, 921, 19345368, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 932, 798, 19345368, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 801, 955, 19345368, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 992, 798, 19345368, 10000000, 4, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 598, 990, 19349225, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 201, 711, 208, 601, 19349364, 1, 1, 20, 276, 700, 750, 20, 10000000, 10000000, 10000000, 10000000
165, 208, 601, 242, 601, 19349880, 2, 1, 182, 20, 700, 750, 107, 182, 96, 276, 162
165, 208, 601, 201, 711, 19349880, 4, 1, 276, 20, 700, 750, 107, 182, 96, 276, 162
165, 208, 601, 387, 598, 19349880, 1, 1, 107, 20, 700, 750, 107, 182, 96, 276, 162
165, 387, 598, 398, 607, 19350396, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162
165, 387, 598, 407, 601, 19350396, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162
165, 387, 598, 451, 601, 19350397, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162
165, 791, 798, 967, 798, 19351282, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 555, 801, 389, 798, 19353734, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 555, 801, 355, 801, 19353734, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 832, 601, 1001, 596, 19354391, 10000000, 5, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 792, 398, 812, 19360977, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 201, 711, 208, 601, 19362396, 1, 1, 20, 276, 700, 750, 20, 10000000, 10000000, 10000000, 10000000
165, 208, 601, 242, 601, 19362913, 2, 1, 182, 20, 700, 750, 107, 182, 96, 276, 162
165, 208, 601, 201, 711, 19362913, 4, 1, 276, 20, 700, 750, 107, 182, 96, 276, 162
165, 242, 601, 387, 598, 19367429, 3, 1, 107, 182, 700, 750, 16, 108, 107, 96, 162
165, 242, 601, 398, 607, 19367429, 2, 1, 108, 182, 700, 750, 16, 108, 107, 96, 162
165, 398, 607, 407, 600, 19371945, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
165, 398, 607, 450, 601, 19371945, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
165, 398, 607, 401, 750, 19371946, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
165, 840, 801, 1000, 793, 19372397, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 201, 711, 208, 601, 19375429, 1, 1, 20, 276, 700, 750, 20, 10000000, 10000000, 10000000, 10000000
165, 598, 849, 606, 1000, 19375743, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 208, 601, 242, 601, 19375945, 2, 1, 182, 20, 700, 750, 107, 182, 96, 276, 162
165, 208, 601, 201, 711, 19375946, 4, 1, 276, 20, 700, 750, 107, 182, 96, 276, 162
165, 242, 601, 387, 598, 19380462, 3, 1, 107, 182, 700, 750, 16, 108, 107, 96, 162
165, 201, 711, 208, 601, 19388462, 1, 1, 20, 276, 700, 750, 20, 10000000, 10000000, 10000000, 10000000
165, 387, 598, 398, 607, 19388978, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162
165, 387, 598, 406, 600, 19388978, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162
165, 387, 598, 450, 601, 19388978, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162
165, 208, 601, 242, 601, 19388978, 2, 1, 182, 20, 700, 750, 107, 182, 96, 276, 162
165, 208, 601, 201, 712, 19388978, 4, 1, 276, 20, 700, 750, 107, 182, 96, 276, 162
165, 201, 712, 208, 601, 19401495, 1, 1, 20, 276, 700, 750, 20, 10000000, 10000000, 10000000, 10000000
165, 208, 601, 242, 601, 19402011, 2, 1, 182, 20, 700, 750, 107, 182, 96, 276, 162
165, 208, 601, 201, 712, 19402011, 4, 1, 276, 20, 700, 750, 107, 182, 96, 276, 162
165, 242, 601, 398, 607, 19406527, 2, 1, 108, 182, 700, 750, 16, 108, 107, 96, 162
165, 242, 601, 406, 600, 19406527, 1, 1, 16, 182, 700, 750, 16, 108, 107, 96, 162
165, 406, 600, 450, 601, 19407043, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 128
165, 201, 712, 208, 601, 19414527, 1, 1, 20, 276, 700, 750, 20, 10000000, 10000000, 10000000, 10000000
165, 208, 601, 241, 601, 19415044, 2, 1, 182, 20, 700, 750, 107, 182, 96, 276, 162
165, 208, 601, 201, 712, 19415044, 4, 1, 276, 20, 700, 750, 107, 182, 96, 276, 162
165, 241, 601, 388, 598, 19419560, 3, 1, 107, 182, 700, 750, 16, 108, 107, 96, 162
165, 201, 712, 208, 601, 19427560, 1, 1, 20, 276, 700, 750, 20, 10000000, 10000000, 10000000, 10000000
165, 388, 598, 398, 606, 19428076, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162
165, 388, 598, 406, 600, 19428076, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162
165, 388, 598, 450, 601, 19428076, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162
165, 208, 601, 241, 601, 19428076, 2, 1, 182, 20, 700, 750, 107, 182, 96, 276, 162
165, 208, 601, 201, 712, 19428077, 4, 1, 276, 20, 700, 750, 107, 182, 96, 276, 162
165, 201, 712, 208, 601, 19440593, 1, 1, 20, 276, 700, 750, 20, 10000000, 10000000, 10000000, 10000000
165, 208, 601, 241, 601, 19441109, 2, 1, 182, 20, 700, 750, 107, 182, 96, 276, 162
165, 208, 601, 201, 712, 19441109, 4, 1, 276, 20, 700, 750, 107, 182, 96, 276, 162
165, 241, 601, 388, 598, 19445626, 3, 1, 107, 182, 700, 750, 16, 108, 107, 96, 162
165, 241, 601, 398, 606, 19445626, 2, 1, 108, 182, 700, 750, 16, 108, 107, 96, 162
165, 241, 601, 406, 600, 19445626, 1, 1, 16, 182, 700, 750, 16, 108, 107, 96, 162
165, 406, 600, 449, 601, 19446142, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 128
165, 201, 712, 208, 601, 19453626, 1, 1, 20, 276, 700, 750, 20, 10000000, 10000000, 10000000, 10000000
165, 208, 601, 241, 601, 19454142, 2, 1, 182, 20, 700, 750, 107, 182, 96, 276, 162
165, 241, 601, 388, 598, 19458658, 3, 1, 107, 182, 700, 750, 16, 108, 107, 96, 162
165, 241, 601, 398, 606, 19458658, 2, 1, 108, 182, 700, 750, 16, 108, 107, 96, 162
165, 241, 601, 406, 600, 19458658, 1, 1, 16, 182, 700, 750, 16, 108, 107, 96, 162
165, 406, 600, 449, 601, 19459174, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 128
