source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 499, 398, 581, 398, 17347154, 2, 1, 24, 279, 700, 750, 124, 24, 81, 166, 347
129, 499, 398, 633, 401, 17347154, 3, 1, 81, 279, 700, 750, 124, 24, 81, 166, 347
129, 619, 601, 703, 601, 17349827, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 619, 601, 728, 598, 17349827, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 619, 601, 744, 601, 17349827, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 581, 398, 598, 428, 17351646, 3, 1, 85, 24, 700, 750, 130, 347, 85, 306, 124
129, 581, 398, 601, 458, 17351646, 2, 1, 347, 24, 700, 750, 130, 347, 85, 306, 124
129, 581, 398, 598, 462, 17351646, 1, 1, 130, 24, 700, 750, 130, 347, 85, 306, 124
129, 581, 398, 664, 401, 17351646, 5, 1, 124, 24, 700, 750, 130, 347, 85, 306, 124
129, 598, 462, 598, 512, 17352138, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243
129, 598, 462, 601, 537, 17352138, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243
129, 677, 601, 772, 601, 17354118, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 703, 601, 857, 601, 17361216, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 703, 601, 901, 598, 17361217, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 703, 601, 933, 598, 17361217, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 801, 628, 17364161, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 798, 634, 17364161, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 832, 601, 17364161, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 801, 662, 17364161, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 906, 601, 17364162, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 940, 601, 17364162, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 798, 675, 17365016, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 700, 17365017, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 798, 701, 17365017, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 724, 17365017, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 556, 17365017, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 776, 17365017, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 798, 498, 17365017, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 664, 401, 716, 401, 17368138, 1, 1, 234, 124, 700, 750, 234, 111, 10000000, 10000000, 10000000
129, 798, 701, 798, 826, 17368174, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 975, 601, 17373905, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 998, 611, 17373905, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 776, 801, 897, 17373964, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 628, 798, 475, 17376363, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 740, 798, 839, 801, 17377170, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 740, 798, 860, 798, 17377170, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 740, 798, 864, 801, 17377170, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 740, 798, 903, 801, 17377170, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 740, 798, 906, 798, 17377170, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 943, 798, 17380030, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 943, 801, 17380030, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 744, 601, 979, 598, 17383508, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 931, 17385554, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 980, 17385554, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 798, 428, 17399565, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 787, 401, 17399565, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 801, 397, 17399565, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 839, 801, 988, 798, 17418890, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 201, 273, 201, 356, 18300200, 4, 1, 132, 313, 700, 750, 23, 399, 363, 132, 222
313, 201, 273, 198, 387, 18300200, 2, 1, 399, 313, 700, 750, 23, 399, 363, 132, 222
313, 201, 273, 201, 388, 18300200, 1, 1, 23, 313, 700, 750, 23, 399, 363, 132, 222
313, 201, 388, 201, 435, 18300692, 5, 1, 363, 23, 700, 750, 65, 299, 311, 113, 363
313, 201, 388, 198, 435, 18300692, 4, 1, 113, 23, 700, 750, 65, 299, 311, 113, 363
313, 201, 388, 201, 464, 18300692, 3, 1, 311, 23, 700, 750, 65, 299, 311, 113, 363
313, 201, 388, 201, 511, 18300692, 2, 1, 299, 23, 700, 750, 65, 299, 311, 113, 363
313, 201, 511, 201, 554, 18305184, 2, 1, 205, 299, 700, 750, 10, 205, 65, 276, 10000000
313, 201, 511, 201, 594, 18305185, 3, 1, 65, 299, 700, 750, 10, 205, 65, 276, 10000000
313, 201, 511, 198, 596, 18305185, 1, 1, 10, 299, 700, 750, 10, 205, 65, 276, 10000000
313, 198, 596, 214, 601, 18305677, 3, 1, 20, 10, 700, 750, 182, 276, 20, 210, 295
313, 198, 596, 255, 601, 18305677, 1, 1, 182, 10, 700, 750, 182, 276, 20, 210, 295
313, 198, 596, 198, 694, 18305677, 5, 1, 295, 10, 700, 750, 182, 276, 20, 210, 295
313, 198, 596, 201, 698, 18305677, 2, 1, 276, 10, 700, 750, 182, 276, 20, 210, 295
313, 255, 601, 379, 598, 18306169, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 154
313, 255, 601, 410, 601, 18306169, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 154
313, 379, 598, 398, 621, 18306661, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 104
313, 379, 598, 410, 601, 18306661, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 104
313, 379, 598, 401, 561, 18306661, 5, 1, 104, 107, 700, 750, 173, 162, 16, 108, 104
313, 379, 598, 462, 601, 18306661, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 104
313, 462, 601, 564, 598, 18307154, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 462, 601, 598, 605, 18307154, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 462, 601, 601, 589, 18307154, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 462, 601, 611, 601, 18307154, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 398, 621, 410, 601, 18319153, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
313, 398, 621, 401, 736, 18319154, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
313, 598, 605, 586, 598, 18319946, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 605, 601, 550, 18319946, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 605, 598, 661, 18319946, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 605, 666, 601, 18319946, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 605, 598, 682, 18319946, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 605, 598, 526, 18319946, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 605, 601, 519, 18319946, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 605, 690, 601, 18319946, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 605, 598, 501, 18319946, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 605, 706, 598, 18319946, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 605, 598, 728, 18319946, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 605, 601, 471, 18319946, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 605, 741, 598, 18319946, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 605, 598, 450, 18319946, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 605, 601, 762, 18319946, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 605, 598, 762, 18319946, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 605, 764, 601, 18319946, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 605, 601, 788, 18319947, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 762, 598, 787, 18320340, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 762, 586, 798, 18320340, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 762, 587, 801, 18320340, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 762, 587, 801, 18320340, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 762, 598, 819, 18320340, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 762, 598, 862, 18320340, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 819, 566, 801, 18321079, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 819, 563, 798, 18321079, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 819, 531, 801, 18321079, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 819, 601, 971, 18321079, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 819, 595, 996, 18321079, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 819, 610, 1001, 18321079, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 668, 798, 18322029, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 586, 798, 482, 801, 18323644, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 586, 798, 705, 798, 18323644, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 586, 798, 428, 801, 18323644, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 586, 798, 754, 798, 18323644, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 690, 601, 731, 601, 18325492, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 690, 601, 821, 601, 18325493, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 666, 601, 784, 598, 18326773, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 550, 598, 416, 18331507, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 550, 588, 398, 18331507, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 731, 601, 798, 622, 18331592, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 731, 601, 844, 601, 18331592, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 731, 601, 894, 601, 18331592, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 844, 601, 914, 598, 18334172, 10000000, 5, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 844, 601, 926, 601, 18334172, 10000000, 5, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 844, 601, 946, 598, 18334172, 10000000, 5, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 844, 601, 968, 601, 18334172, 10000000, 5, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 844, 601, 986, 598, 18334172, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 563, 798, 450, 801, 18335279, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 563, 798, 383, 798, 18335279, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 668, 798, 788, 798, 18336389, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 821, 601, 801, 568, 18338255, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 821, 601, 801, 637, 18338255, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 821, 601, 998, 597, 18338255, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 788, 798, 801, 786, 18338654, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 788, 798, 798, 813, 18338654, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 788, 798, 828, 801, 18338654, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 788, 798, 801, 736, 18338654, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 788, 798, 852, 801, 18338654, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 788, 798, 872, 798, 18338654, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 788, 798, 890, 801, 18338654, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 788, 798, 801, 909, 18338655, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 788, 798, 919, 798, 18338655, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 788, 798, 931, 801, 18338655, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 788, 798, 801, 943, 18338655, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 788, 798, 955, 798, 18338655, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 788, 798, 801, 987, 18338655, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 813, 801, 712, 18342449, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 813, 798, 689, 18342449, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 813, 801, 677, 18342449, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 813, 798, 664, 18342449, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 568, 798, 487, 18361615, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 568, 798, 464, 18361615, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 568, 801, 412, 18361615, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 568, 787, 401, 18361615, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 801, 1001, 791, 18372654, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 38, 1, 161, -1, 19300200, 4, 1, 153, 150, 700, 750, 330, 149, 8, 153, 60
150, 38, 1, 240, 1, 19300200, 2, 1, 149, 150, 700, 750, 330, 149, 8, 153, 60
150, 240, 1, 281, -1, 19304692, 5, 1, 330, 149, 700, 750, 100, 7, 170, 266, 330
150, 240, 1, 317, -1, 19304692, 4, 1, 266, 149, 700, 750, 100, 7, 170, 266, 330
150, 240, 1, 364, -1, 19304693, 3, 1, 170, 149, 700, 750, 100, 7, 170, 266, 330
150, 240, 1, 392, -1, 19304693, 2, 1, 7, 149, 700, 750, 100, 7, 170, 266, 330
150, 240, 1, 398, 8, 19304693, 1, 1, 100, 149, 700, 750, 100, 7, 170, 266, 330
150, 398, 8, 398, 104, 19305185, 2, 1, 325, 100, 700, 750, 48, 325, 158, 254, 378
150, 398, 8, 398, 150, 19305185, 5, 1, 378, 100, 700, 750, 48, 325, 158, 254, 378
150, 398, 8, 401, 170, 19305185, 3, 1, 158, 100, 700, 750, 48, 325, 158, 254, 378
150, 398, 104, 401, 191, 19309677, 3, 1, 48, 325, 700, 750, 302, 27, 48, 41, 118
150, 398, 104, 391, 198, 19309677, 2, 1, 27, 325, 700, 750, 302, 27, 48, 41, 118
150, 391, 198, 398, 268, 19314170, 4, 1, 224, 27, 700, 750, 118, 351, 380, 224, 244
150, 391, 198, 518, 198, 19314170, 5, 1, 244, 27, 700, 750, 118, 351, 380, 224, 244
150, 391, 198, 398, 341, 19314170, 2, 1, 351, 27, 700, 750, 118, 351, 380, 224, 244
150, 391, 198, 552, 201, 19314170, 3, 1, 380, 27, 700, 750, 118, 351, 380, 224, 244
150, 398, 341, 398, 432, 19318662, 5, 1, 115, 351, 700, 750, 217, 300, 349, 104, 115
150, 398, 341, 401, 466, 19318662, 3, 1, 349, 351, 700, 750, 217, 300, 349, 104, 115
150, 552, 201, 598, 205, 19322662, 5, 1, 47, 380, 700, 750, 206, 213, 114, 287, 47
150, 552, 201, 598, 237, 19322662, 1, 1, 206, 380, 700, 750, 206, 213, 114, 287, 47
150, 552, 201, 654, 201, 19322662, 2, 1, 213, 380, 700, 750, 206, 213, 114, 287, 47
150, 598, 237, 598, 275, 19323154, 5, 1, 290, 206, 700, 750, 24, 114, 347, 85, 290
150, 598, 237, 601, 356, 19323154, 2, 1, 114, 206, 700, 750, 24, 114, 347, 85, 290
150, 598, 237, 592, 398, 19323155, 1, 1, 24, 206, 700, 750, 24, 114, 347, 85, 290
150, 592, 398, 598, 438, 19323647, 5, 1, 130, 24, 700, 750, 179, 286, 243, 347, 130
150, 592, 398, 601, 484, 19323647, 4, 1, 347, 24, 700, 750, 179, 286, 243, 347, 130
150, 592, 398, 598, 489, 19323647, 3, 1, 243, 24, 700, 750, 179, 286, 243, 347, 130
150, 592, 398, 601, 533, 19323647, 2, 1, 286, 24, 700, 750, 179, 286, 243, 347, 130
150, 401, 466, 401, 512, 19327154, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
150, 401, 466, 401, 542, 19327154, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
150, 401, 466, 401, 572, 19327155, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 24
150, 601, 533, 601, 592, 19328139, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 533, 592, 597, 19328139, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 533, 608, 601, 19328139, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 533, 599, 602, 19328139, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 533, 598, 649, 19328139, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 533, 598, 671, 19328140, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 401, 572, 407, 601, 19331647, 2, 1, 16, 104, 700, 750, 154, 16, 108, 10000000, 10000000
150, 401, 572, 398, 608, 19331647, 3, 1, 108, 104, 700, 750, 154, 16, 108, 10000000, 10000000
150, 401, 572, 401, 749, 19331647, 1, 1, 154, 104, 700, 750, 154, 16, 108, 10000000, 10000000
150, 407, 601, 451, 601, 19336139, 3, 1, 173, 16, 700, 750, 96, 162, 173, 84, 273
150, 599, 602, 575, 598, 19340917, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 601, 563, 19340917, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 655, 601, 19340917, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 678, 601, 19340918, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 598, 513, 19340918, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 598, 713, 19340918, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 717, 601, 19340918, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 719, 598, 19340918, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 598, 751, 19340918, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 753, 598, 19340918, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 754, 601, 19340918, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 717, 601, 791, 598, 19345863, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 717, 601, 798, 612, 19345863, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 717, 601, 832, 601, 19345863, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 717, 601, 882, 601, 19345863, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 717, 601, 911, 601, 19345863, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 655, 601, 812, 601, 19347052, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 812, 601, 801, 579, 19348326, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 812, 601, 801, 648, 19348326, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 812, 601, 798, 652, 19348326, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 812, 601, 798, 677, 19348326, 10000000, 4, 297, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 812, 601, 928, 598, 19348326, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 812, 601, 959, 598, 19348326, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 812, 601, 959, 601, 19348326, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 812, 601, 1001, 596, 19348327, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 601, 792, 19349759, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 387, 598, 19349759, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 671, 598, 787, 19353360, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 671, 591, 798, 19353360, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 579, 798, 475, 19358068, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 579, 801, 693, 19358068, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 579, 798, 454, 19358068, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 579, 801, 427, 19358069, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 579, 787, 401, 19358069, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 587, 801, 19358869, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 587, 801, 19358869, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 598, 806, 19358869, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 574, 798, 19358869, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
