source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 223, 601, 416, 601, 17323940, 2, 1, 16, 20, 700, 750, 107, 16, 182, 96, 162
129, 398, 245, 398, 363, 17326693, 5, 1, 351, 116, 700, 750, 395, 388, 381, 41, 351
129, 398, 245, 401, 376, 17326693, 4, 1, 41, 116, 700, 750, 395, 388, 381, 41, 351
129, 398, 245, 401, 412, 17326693, 2, 1, 388, 116, 700, 750, 395, 388, 381, 41, 351
129, 619, 201, 598, 222, 17327316, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
129, 619, 201, 677, 201, 17327317, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
129, 619, 201, 698, 198, 17327317, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
129, 619, 201, 701, 201, 17327317, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 287
129, 619, 201, 737, 201, 17327317, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 287
129, 598, 222, 598, 265, 17327940, 5, 1, 206, 47, 700, 750, 114, 290, 347, 286, 206
129, 598, 222, 598, 300, 17327940, 2, 1, 290, 47, 700, 750, 114, 290, 347, 286, 206
129, 598, 222, 601, 334, 17327940, 1, 1, 114, 47, 700, 750, 114, 290, 347, 286, 206
129, 416, 601, 473, 601, 17328563, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 273
129, 601, 334, 598, 428, 17328563, 4, 1, 85, 114, 700, 750, 332, 286, 347, 85, 130
129, 601, 334, 598, 463, 17328563, 5, 1, 130, 114, 700, 750, 332, 286, 347, 85, 130
129, 416, 601, 551, 598, 17328563, 1, 1, 162, 16, 700, 750, 162, 96, 173, 90, 273
129, 601, 334, 601, 503, 17328563, 2, 1, 286, 114, 700, 750, 332, 286, 347, 85, 130
129, 551, 598, 577, 598, 17329186, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 551, 598, 598, 611, 17329186, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 551, 598, 619, 601, 17329187, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 551, 598, 598, 539, 17329187, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 551, 598, 703, 601, 17329187, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 551, 598, 728, 598, 17329187, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 551, 598, 367, 598, 17329187, 10000000, 1, 107, 162, 700, 750, 251, 318, 90, 19, 273
129, 551, 598, 744, 601, 17329187, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 401, 412, 462, 401, 17331316, 4, 1, 144, 388, 700, 750, 104, 217, 279, 144, 300
129, 401, 412, 401, 481, 17331316, 5, 1, 300, 388, 700, 750, 104, 217, 279, 144, 300
129, 401, 412, 401, 516, 17331317, 2, 1, 217, 388, 700, 750, 104, 217, 279, 144, 300
129, 401, 412, 401, 549, 17331317, 1, 1, 104, 388, 700, 750, 104, 217, 279, 144, 300
129, 598, 539, 601, 581, 17332003, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 539, 598, 672, 17332003, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 703, 601, 694, 598, 17340576, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 703, 601, 677, 601, 17340576, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 703, 601, 772, 601, 17340576, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 703, 601, 774, 598, 17340576, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 703, 601, 832, 601, 17340576, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 703, 601, 857, 601, 17340576, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 462, 401, 499, 398, 17343940, 5, 1, 279, 144, 700, 750, 24, 166, 347, 81, 279
129, 462, 401, 528, 398, 17343940, 2, 1, 166, 144, 700, 750, 24, 166, 347, 81, 279
129, 462, 401, 581, 398, 17343940, 1, 1, 24, 144, 700, 750, 24, 166, 347, 81, 279
129, 462, 401, 633, 401, 17343940, 4, 1, 81, 144, 700, 750, 24, 166, 347, 81, 279
129, 581, 398, 598, 428, 17344563, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 124
129, 581, 398, 601, 458, 17344563, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 124
129, 581, 398, 598, 462, 17344563, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 124
129, 581, 398, 664, 401, 17344563, 5, 1, 124, 24, 700, 750, 130, 347, 85, 234, 124
129, 581, 398, 716, 401, 17344563, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 124
129, 598, 462, 598, 512, 17345186, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19
129, 598, 462, 601, 537, 17345186, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19
129, 598, 462, 598, 694, 17345187, 10000000, 1, 236, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 728, 598, 901, 598, 17346945, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 801, 628, 17350319, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 906, 601, 17350320, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 932, 598, 17350320, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 940, 601, 17350320, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 978, 598, 17350320, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 998, 611, 17350320, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 694, 598, 741, 17350395, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 694, 601, 748, 17350395, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 694, 598, 770, 17350395, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 694, 601, 781, 17350395, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 694, 598, 787, 17350395, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 694, 598, 832, 17350395, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 694, 598, 875, 17350395, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 798, 635, 17350619, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 801, 662, 17350619, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 798, 675, 17351474, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 700, 17351474, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 798, 701, 17351474, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 724, 17351474, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 556, 17351475, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 776, 17351475, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 798, 498, 17351475, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 701, 798, 826, 17354632, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 701, 801, 897, 17354632, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 587, 801, 17355421, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 587, 801, 17355421, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 549, 798, 17355421, 10000000, 3, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 770, 578, 798, 17356096, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 770, 574, 801, 17356096, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 544, 801, 17357253, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 497, 801, 17357254, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 657, 798, 17357254, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 461, 801, 17357254, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 692, 798, 17357254, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 439, 801, 17357254, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 780, 798, 17357254, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 657, 798, 741, 798, 17361295, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 657, 798, 840, 801, 17361295, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 860, 798, 17367030, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 741, 798, 864, 801, 17367030, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 748, 601, 958, 17370426, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 931, 17372012, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 980, 17372012, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 374, 798, 17378239, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 840, 801, 903, 801, 17385208, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 840, 801, 906, 798, 17385208, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 840, 801, 943, 801, 17385208, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 840, 801, 943, 798, 17385208, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 798, 475, 17400784, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 798, 428, 17400784, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 787, 401, 17400784, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 801, 397, 17400784, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 167, 198, 241, 18300200, 4, 1, 193, 98, 700, 750, 386, 229, 313, 193, 249
98, 201, 167, 201, 273, 18300200, 3, 1, 313, 98, 700, 750, 386, 229, 313, 193, 249
98, 201, 167, 198, 287, 18300200, 2, 1, 229, 98, 700, 750, 386, 229, 313, 193, 249
98, 201, 167, 201, 306, 18300200, 5, 1, 249, 98, 700, 750, 386, 229, 313, 193, 249
98, 201, 167, 198, 387, 18300200, 1, 1, 386, 98, 700, 750, 386, 229, 313, 193, 249
98, 198, 387, 201, 464, 18300823, 4, 1, 311, 386, 700, 750, 168, 205, 299, 311, 274
98, 198, 387, 280, 401, 18300824, 1, 1, 168, 386, 700, 750, 168, 205, 299, 311, 274
98, 280, 401, 401, 412, 18301447, 4, 1, 388, 168, 700, 750, 339, 144, 372, 388, 381
98, 201, 464, 201, 511, 18313447, 4, 1, 299, 311, 700, 750, 168, 65, 205, 299, 10
98, 201, 464, 201, 594, 18313447, 2, 1, 65, 311, 700, 750, 168, 65, 205, 299, 10
98, 201, 464, 198, 596, 18313447, 5, 1, 10, 311, 700, 750, 168, 65, 205, 299, 10
98, 401, 412, 479, 398, 18314070, 5, 1, 339, 388, 700, 750, 108, 104, 217, 300, 339
98, 401, 412, 401, 496, 18314070, 4, 1, 300, 388, 700, 750, 108, 104, 217, 300, 339
98, 401, 412, 401, 528, 18314070, 3, 1, 217, 388, 700, 750, 108, 104, 217, 300, 339
98, 401, 412, 401, 561, 18314070, 2, 1, 104, 388, 700, 750, 108, 104, 217, 300, 339
98, 201, 594, 214, 601, 18318070, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295
98, 201, 594, 255, 601, 18318070, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295
98, 201, 594, 201, 698, 18318070, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295
98, 401, 561, 410, 601, 18318694, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
98, 401, 561, 398, 621, 18318694, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
98, 401, 561, 401, 736, 18318694, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000
98, 398, 621, 410, 601, 18319317, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
98, 398, 621, 401, 736, 18319317, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
98, 255, 601, 379, 598, 18322694, 2, 1, 107, 182, 700, 750, 16, 107, 96, 162, 173
98, 255, 601, 410, 601, 18322694, 1, 1, 16, 182, 700, 750, 16, 107, 96, 162, 173
98, 410, 601, 462, 601, 18323317, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 273
98, 479, 398, 512, 398, 18330693, 4, 1, 279, 339, 700, 750, 124, 24, 166, 279, 81
98, 479, 398, 539, 398, 18330693, 3, 1, 166, 339, 700, 750, 124, 24, 166, 279, 81
98, 479, 398, 588, 398, 18330694, 2, 1, 24, 339, 700, 750, 124, 24, 166, 279, 81
98, 479, 398, 622, 401, 18330694, 5, 1, 81, 339, 700, 750, 124, 24, 166, 279, 81
98, 479, 398, 651, 401, 18330694, 1, 1, 124, 339, 700, 750, 124, 24, 166, 279, 81
98, 651, 401, 707, 401, 18331317, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000
98, 651, 401, 734, 401, 18331317, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000
98, 462, 601, 565, 598, 18331940, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 90
98, 462, 601, 601, 589, 18331940, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 462, 601, 611, 601, 18331940, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 462, 601, 666, 601, 18331940, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 666, 601, 690, 601, 18338767, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 666, 601, 707, 598, 18338767, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 666, 601, 731, 601, 18338767, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 666, 601, 598, 605, 18338767, 10000000, 2, 19, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 666, 601, 741, 598, 18338767, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 666, 601, 586, 598, 18338767, 10000000, 2, 96, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 666, 601, 764, 601, 18338767, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 666, 601, 821, 601, 18338767, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 690, 601, 784, 598, 18344313, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 690, 601, 844, 601, 18344313, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 731, 601, 798, 622, 18344866, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 731, 601, 894, 601, 18344866, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 731, 601, 914, 598, 18344866, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 731, 601, 926, 601, 18344866, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 844, 601, 946, 598, 18346893, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 844, 601, 968, 601, 18346893, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 844, 601, 986, 598, 18346894, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 844, 601, 998, 597, 18346894, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 821, 601, 801, 637, 18351529, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 601, 550, 18353044, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 660, 18353044, 10000000, 3, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 682, 18353044, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 525, 18353044, 10000000, 3, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 601, 519, 18353044, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 501, 18353044, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 727, 18353044, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 450, 18353044, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 601, 762, 18353044, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 601, 788, 18353044, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 416, 18353044, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 598, 761, 18358448, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 682, 598, 787, 18364710, 10000000, 4, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 682, 598, 819, 18364710, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 801, 568, 18367069, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 798, 663, 18367069, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 801, 678, 18367069, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 798, 689, 18367069, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 801, 712, 18367069, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 762, 587, 798, 18368039, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 762, 587, 801, 18368039, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 762, 587, 801, 18368039, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 762, 598, 861, 18368040, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 568, 798, 487, 18368360, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 568, 798, 464, 18368360, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 568, 801, 362, 18368361, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 663, 801, 736, 18374295, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 663, 801, 787, 18374296, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 663, 798, 813, 18374296, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 788, 798, 18378090, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 828, 801, 18378090, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 755, 798, 18378090, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 852, 801, 18378090, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 873, 798, 18378090, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 889, 801, 18378090, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 706, 798, 18378090, 10000000, 6, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 910, 18378090, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 668, 798, 18378090, 10000000, 6, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 943, 18378090, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 565, 801, 18382030, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 564, 798, 18382030, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 531, 801, 18382031, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 482, 801, 18382031, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 449, 801, 18382031, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 601, 971, 18382031, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 596, 995, 18382031, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 427, 801, 18382406, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 365, 801, 18382406, 10000000, 5, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 550, 601, 472, 18385588, 10000000, 4, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 755, 798, 920, 798, 18404380, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 930, 801, 18410999, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 956, 798, 18410999, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 992, 798, 18411362, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 787, 801, 988, 18412430, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 391, 198, 398, 268, 19300200, 5, 1, 224, 27, 700, 750, 41, 118, 351, 91, 224
27, 391, 198, 401, 363, 19300200, 2, 1, 118, 27, 700, 750, 41, 118, 351, 91, 224
27, 401, 363, 401, 412, 19304823, 5, 1, 388, 118, 700, 750, 349, 381, 115, 395, 388
27, 401, 363, 401, 412, 19304823, 4, 1, 395, 118, 700, 750, 349, 381, 115, 395, 388
27, 401, 363, 398, 432, 19304823, 3, 1, 115, 118, 700, 750, 349, 381, 115, 395, 388
27, 401, 363, 401, 433, 19304823, 2, 1, 381, 118, 700, 750, 349, 381, 115, 395, 388
27, 401, 363, 401, 466, 19304823, 1, 1, 349, 118, 700, 750, 349, 381, 115, 395, 388
27, 401, 466, 401, 512, 19305447, 3, 1, 300, 349, 700, 750, 217, 104, 300, 108, 24
27, 401, 466, 401, 542, 19305447, 1, 1, 217, 349, 700, 750, 217, 104, 300, 108, 24
27, 401, 466, 401, 572, 19305447, 2, 1, 104, 349, 700, 750, 217, 104, 300, 108, 24
27, 401, 466, 398, 608, 19305447, 4, 1, 108, 349, 700, 750, 217, 104, 300, 108, 24
27, 401, 542, 401, 572, 19306070, 2, 1, 104, 217, 700, 750, 108, 104, 107, 16, 10000000
27, 401, 542, 387, 598, 19306070, 3, 1, 107, 217, 700, 750, 108, 104, 107, 16, 10000000
27, 401, 542, 407, 601, 19306070, 4, 1, 16, 217, 700, 750, 108, 104, 107, 16, 10000000
27, 401, 542, 398, 608, 19306070, 1, 1, 108, 217, 700, 750, 108, 104, 107, 16, 10000000
27, 398, 608, 407, 601, 19306693, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
27, 398, 608, 451, 601, 19306693, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
27, 398, 608, 401, 749, 19306693, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
27, 398, 608, 575, 598, 19306693, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 451, 601, 592, 598, 19307317, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
