source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 401, 412, 401, 512, 19322830, 4, 1, 300, 388, 700, 750, 108, 104, 217, 300, 339
369, 401, 412, 401, 542, 19322830, 3, 1, 217, 388, 700, 750, 108, 104, 217, 300, 339
369, 201, 608, 243, 601, 19326830, 3, 1, 182, 65, 700, 750, 16, 107, 182, 276, 95
369, 201, 608, 201, 711, 19326830, 4, 1, 276, 65, 700, 750, 16, 107, 182, 276, 95
369, 201, 608, 407, 601, 19326831, 1, 1, 16, 65, 700, 750, 16, 107, 182, 276, 95
369, 407, 601, 451, 601, 19327269, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 154
369, 407, 601, 401, 749, 19327269, 5, 1, 154, 16, 700, 750, 162, 96, 173, 273, 154
369, 407, 601, 592, 597, 19327269, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 407, 601, 601, 592, 19327269, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 451, 601, 575, 598, 19335707, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 451, 601, 599, 602, 19335707, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 451, 601, 608, 601, 19335707, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 592, 597, 601, 563, 19346011, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 592, 597, 598, 649, 19346011, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 592, 597, 655, 601, 19346012, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 592, 597, 601, 534, 19346012, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 592, 597, 598, 670, 19346012, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 592, 597, 598, 513, 19346012, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 592, 597, 678, 601, 19346012, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 592, 597, 598, 489, 19346012, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 592, 597, 601, 484, 19346012, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 592, 597, 717, 601, 19346012, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 592, 597, 719, 598, 19346012, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 592, 597, 387, 598, 19346012, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 713, 19348486, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 751, 19348486, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 754, 601, 19348486, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 601, 773, 19348486, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 601, 792, 19348486, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 409, 19348486, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 592, 398, 19348486, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 812, 601, 19348486, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 798, 612, 19349760, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 832, 601, 19349760, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 791, 598, 19349760, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 801, 579, 19349760, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 801, 648, 19349760, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 798, 652, 19349760, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 754, 598, 19349760, 10000000, 3, 128, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 882, 601, 19349760, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 911, 601, 19349760, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 928, 598, 19349760, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 959, 601, 19349761, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 990, 598, 19349761, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 1001, 596, 19349761, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 579, 798, 677, 19351968, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 579, 798, 475, 19351968, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 579, 801, 724, 19351969, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 579, 801, 748, 19351969, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 579, 798, 409, 19351969, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 579, 791, 798, 19351969, 10000000, 4, 6, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 608, 601, 598, 437, 19357327, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 608, 601, 598, 787, 19357327, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 591, 798, 19364935, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 587, 801, 19364935, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 587, 801, 19364935, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 598, 806, 19364935, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 574, 798, 19364935, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 598, 848, 19364935, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 612, 801, 693, 19367556, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 612, 798, 453, 19367557, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 612, 801, 427, 19367557, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 798, 799, 19368246, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 802, 793, 19368246, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 767, 798, 19368246, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 818, 801, 19368246, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 839, 801, 19368246, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 720, 798, 19368246, 10000000, 5, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 886, 798, 19368246, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 680, 798, 19368246, 10000000, 5, 337, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 801, 922, 19368246, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 916, 801, 19368246, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 932, 798, 19368246, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 801, 955, 19368246, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 1000, 793, 19368247, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 802, 793, 875, 801, 19368632, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 802, 793, 968, 798, 19368632, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 802, 793, 794, 998, 19368633, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 574, 798, 555, 801, 19368776, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 574, 798, 518, 801, 19368776, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 574, 798, 467, 801, 19368776, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 574, 798, 437, 801, 19368776, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 574, 798, 417, 801, 19368777, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 574, 798, 401, 801, 19368777, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 601, 982, 19369182, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 357, 798, 19369182, 10000000, 4, 136, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 575, 598, 398, 607, 19370081, 10000000, 2, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 591, 798, 598, 990, 19370445, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 591, 798, 606, 1000, 19370445, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 832, 601, 959, 598, 19376802, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 555, 801, 398, 811, 19385194, 10000000, 5, 52, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 555, 801, 389, 798, 19385194, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 839, 801, 992, 798, 19393429, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 839, 801, 998, 801, 19393429, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
