source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
230, 398, 341, 401, 433, 19317524, 5, 1, 381, 351, 700, 750, 217, 300, 349, 115, 381
230, 398, 341, 401, 466, 19317524, 3, 1, 349, 351, 700, 750, 217, 300, 349, 115, 381
230, 601, 199, 598, 237, 19321524, 2, 1, 206, 91, 700, 750, 290, 206, 114, 272, 213
230, 601, 199, 654, 201, 19321524, 5, 1, 213, 91, 700, 750, 290, 206, 114, 272, 213
230, 601, 199, 676, 201, 19321524, 4, 1, 272, 91, 700, 750, 290, 206, 114, 272, 213
230, 601, 199, 598, 275, 19321524, 1, 1, 290, 91, 700, 750, 290, 206, 114, 272, 213
230, 601, 199, 601, 356, 19321525, 3, 1, 114, 91, 700, 750, 290, 206, 114, 272, 213
230, 598, 275, 601, 356, 19321966, 4, 1, 114, 290, 700, 750, 347, 85, 24, 114, 286
230, 598, 275, 592, 398, 19321966, 3, 1, 24, 290, 700, 750, 347, 85, 24, 114, 286
230, 598, 275, 598, 410, 19321966, 2, 1, 85, 290, 700, 750, 347, 85, 24, 114, 286
230, 401, 466, 401, 512, 19325965, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
230, 401, 466, 401, 542, 19325966, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
230, 401, 466, 401, 572, 19325966, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 24
230, 401, 466, 398, 608, 19325966, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 24
230, 398, 608, 407, 601, 19326407, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
230, 398, 608, 451, 601, 19326407, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
230, 598, 410, 598, 489, 19326407, 4, 1, 243, 85, 700, 750, 21, 286, 179, 243, 332
230, 598, 410, 598, 513, 19326407, 5, 1, 332, 85, 700, 750, 21, 286, 179, 243, 332
230, 598, 410, 601, 534, 19326407, 2, 1, 286, 85, 700, 750, 21, 286, 179, 243, 332
230, 398, 608, 401, 749, 19326407, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
230, 598, 410, 601, 592, 19326407, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 451, 601, 575, 598, 19326848, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 451, 601, 592, 597, 19326848, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 451, 601, 599, 602, 19326848, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 534, 601, 563, 19330848, 10000000, 1, 179, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 534, 608, 601, 19330848, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 534, 598, 649, 19330849, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 534, 598, 713, 19330849, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 676, 201, 798, 210, 19333966, 5, 1, 40, 272, 700, 750, 250, 319, 126, 58, 40
230, 608, 601, 655, 601, 19337843, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 608, 601, 598, 670, 19337843, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 608, 601, 678, 601, 19337843, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 608, 601, 718, 601, 19337843, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 608, 601, 719, 598, 19337843, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 608, 601, 601, 484, 19337843, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 608, 601, 753, 598, 19337843, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 608, 601, 754, 601, 19337843, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 608, 601, 598, 751, 19337843, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 608, 601, 598, 438, 19337843, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 608, 601, 601, 792, 19337843, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 719, 598, 791, 598, 19338307, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 719, 598, 798, 612, 19338307, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 719, 598, 812, 601, 19338307, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 719, 598, 911, 601, 19338307, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 592, 597, 601, 773, 19344784, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 670, 598, 787, 19349509, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 670, 591, 798, 19349509, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 670, 598, 806, 19349509, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 753, 598, 801, 648, 19349749, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 753, 598, 832, 601, 19349749, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 753, 598, 882, 601, 19349749, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 753, 598, 928, 598, 19349750, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 210, 798, 234, 19350407, 5, 1, 187, 40, 700, 750, 58, 126, 250, 319, 187
230, 798, 210, 801, 286, 19350407, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 187
230, 798, 210, 801, 329, 19350407, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 187
230, 798, 210, 801, 376, 19350407, 2, 1, 126, 40, 700, 750, 58, 126, 250, 319, 187
230, 798, 210, 801, 427, 19350407, 1, 1, 58, 40, 700, 750, 58, 126, 250, 319, 187
230, 801, 427, 798, 454, 19350849, 4, 1, 146, 58, 700, 750, 37, 111, 280, 146, 10000000
230, 801, 427, 798, 475, 19350849, 3, 1, 280, 58, 700, 750, 37, 111, 280, 146, 10000000
230, 598, 751, 587, 801, 19358718, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 751, 587, 801, 19358718, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 751, 598, 849, 19358718, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 791, 598, 801, 579, 19358997, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 791, 598, 798, 652, 19358997, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 791, 598, 798, 677, 19358997, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 791, 598, 801, 693, 19358997, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 791, 598, 801, 724, 19358997, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 791, 598, 801, 748, 19358998, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 791, 598, 990, 598, 19358998, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 773, 574, 798, 19359779, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 773, 601, 982, 19359780, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 798, 555, 801, 19360599, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 798, 518, 801, 19360599, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 798, 679, 798, 19360599, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 798, 467, 801, 19360599, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 798, 437, 801, 19360600, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 798, 720, 798, 19360600, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 798, 417, 801, 19360600, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 798, 389, 798, 19360600, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 724, 802, 793, 19364331, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 724, 791, 798, 19364331, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 724, 798, 799, 19364331, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 234, 801, 286, 19366848, 5, 1, 319, 187, 700, 750, 58, 126, 250, 87, 319
230, 798, 234, 801, 330, 19366848, 3, 1, 250, 187, 700, 750, 58, 126, 250, 87, 319
230, 798, 234, 801, 376, 19366848, 2, 1, 126, 187, 700, 750, 58, 126, 250, 87, 319
230, 555, 801, 355, 801, 19367349, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 849, 606, 1000, 19368575, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 792, 598, 990, 19370724, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 792, 401, 801, 19370724, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 792, 398, 811, 19370724, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 376, 787, 401, 19371289, 4, 1, 398, 126, 700, 750, 280, 146, 58, 398, 87
230, 801, 376, 798, 408, 19371289, 5, 1, 87, 126, 700, 750, 280, 146, 58, 398, 87
230, 801, 376, 801, 427, 19371289, 3, 1, 58, 126, 700, 750, 280, 146, 58, 398, 87
230, 801, 376, 798, 453, 19371290, 2, 1, 146, 126, 700, 750, 280, 146, 58, 398, 87
230, 801, 376, 798, 475, 19371290, 1, 1, 280, 126, 700, 750, 280, 146, 58, 398, 87
230, 587, 801, 767, 798, 19373085, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 579, 789, 398, 19373682, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 679, 798, 818, 801, 19381832, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 812, 601, 959, 601, 19383348, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 812, 601, 960, 598, 19383348, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 802, 793, 839, 801, 19391049, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 802, 793, 875, 801, 19391049, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 802, 793, 886, 798, 19391049, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 802, 793, 916, 801, 19391049, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 802, 793, 933, 798, 19391049, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 802, 793, 801, 955, 19391049, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 802, 793, 968, 798, 19391049, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 802, 793, 1000, 793, 19391049, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 748, 801, 922, 19396208, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 791, 798, 795, 998, 19397419, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 1001, 597, 19398555, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 839, 801, 992, 798, 19399737, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 839, 801, 998, 801, 19399737, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 799, 801, 991, 19408864, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
