source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 574, 801, 657, 798, 17341937, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 461, 801, 17341937, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 692, 798, 17341937, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 574, 801, 439, 801, 17341937, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 578, 798, 741, 798, 17346010, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 578, 798, 780, 798, 17346010, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 578, 798, 372, 801, 17346010, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 619, 601, 551, 598, 17348311, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 619, 601, 694, 598, 17348311, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 619, 601, 703, 601, 17348311, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 619, 601, 728, 598, 17348311, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 619, 601, 744, 601, 17348311, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 619, 601, 774, 598, 17348311, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 657, 798, 840, 801, 17350046, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 677, 601, 772, 601, 17352602, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 677, 601, 857, 601, 17352602, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 832, 601, 957, 17353887, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 703, 601, 832, 601, 17359700, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 801, 628, 17362645, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 798, 634, 17362645, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 801, 662, 17362645, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 901, 598, 17362646, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 906, 601, 17362646, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 933, 598, 17362646, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 940, 601, 17362646, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 975, 601, 17362646, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 798, 675, 17363500, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 700, 17363500, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 798, 701, 17363500, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 724, 17363501, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 556, 17363501, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 801, 776, 17363501, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 662, 798, 826, 17363501, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 798, 498, 17364792, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 798, 475, 17364792, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 798, 429, 17364792, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 787, 401, 17364792, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 801, 397, 17364792, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 832, 601, 979, 598, 17369444, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 776, 801, 897, 17372448, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 776, 801, 931, 17372448, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 826, 801, 980, 17380881, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 860, 798, 17383607, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 863, 801, 17383607, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 903, 801, 17383607, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 906, 798, 17383607, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 943, 798, 17383608, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 943, 801, 17383608, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 840, 801, 988, 798, 17391766, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 270, -1, 300, 18300200, 5, 1, 282, 346, 700, 750, 32, 176, 348, 284, 282
346, 1, 270, 1, 303, 18300200, 4, 1, 284, 346, 700, 750, 32, 176, 348, 284, 282
346, 1, 270, -1, 325, 18300200, 3, 1, 348, 346, 700, 750, 32, 176, 348, 284, 282
346, 1, 270, 1, 364, 18300200, 2, 1, 176, 346, 700, 750, 32, 176, 348, 284, 282
346, 1, 364, 2, 393, 18304564, 4, 1, 32, 176, 700, 750, 201, 50, 268, 32, 191
346, 1, 364, -1, 433, 18304564, 2, 1, 50, 176, 700, 750, 201, 50, 268, 32, 191
346, 1, 364, -1, 454, 18304564, 1, 1, 201, 176, 700, 750, 201, 50, 268, 32, 191
346, -1, 454, 1, 556, 18304928, 5, 1, 191, 201, 700, 750, 103, 374, 43, 390, 191
346, -1, 454, 1, 585, 18304929, 3, 1, 43, 201, 700, 750, 103, 374, 43, 390, 191
346, -1, 454, 8, 601, 18304929, 1, 1, 103, 201, 700, 750, 103, 374, 43, 390, 191
346, -1, 454, 1, 636, 18304929, 2, 1, 374, 201, 700, 750, 103, 374, 43, 390, 191
346, 8, 601, 69, 601, 18305293, 5, 1, 189, 103, 700, 750, 65, 34, 134, 259, 189
346, 8, 601, 109, 598, 18305293, 4, 1, 259, 103, 700, 750, 65, 34, 134, 259, 189
346, 8, 601, 150, 598, 18305293, 3, 1, 134, 103, 700, 750, 65, 34, 134, 259, 189
346, 150, 598, 198, 596, 18313657, 4, 1, 10, 134, 700, 750, 182, 20, 65, 10, 205
346, 150, 598, 201, 594, 18313657, 3, 1, 65, 134, 700, 750, 182, 20, 65, 10, 205
346, 150, 598, 214, 601, 18313657, 2, 1, 20, 134, 700, 750, 182, 20, 65, 10, 205
346, 150, 598, 255, 601, 18313657, 1, 1, 182, 134, 700, 750, 182, 20, 65, 10, 205
346, 255, 601, 379, 598, 18314022, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 154
346, 255, 601, 410, 601, 18314022, 1, 1, 16, 182, 700, 750, 16, 107, 162, 96, 154
346, 410, 601, 462, 601, 18314386, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
346, 410, 601, 564, 598, 18314386, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 462, 601, 586, 598, 18322751, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 462, 601, 601, 589, 18322751, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 462, 601, 611, 601, 18322751, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 564, 598, 598, 605, 18327405, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 564, 598, 666, 601, 18327405, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 564, 598, 690, 601, 18327405, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 564, 598, 706, 598, 18327405, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 564, 598, 731, 601, 18327405, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 564, 598, 741, 598, 18327405, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 690, 601, 764, 601, 18332951, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 690, 601, 784, 598, 18332951, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 690, 601, 821, 601, 18332951, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 690, 601, 844, 601, 18332951, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 690, 601, 894, 601, 18332952, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 731, 601, 798, 622, 18333504, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 914, 598, 18335532, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 926, 601, 18335532, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 946, 598, 18335532, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 986, 598, 18335532, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 605, 601, 550, 18340197, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 605, 598, 660, 18340197, 10000000, 3, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 605, 598, 682, 18340197, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 605, 598, 526, 18340197, 10000000, 3, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 605, 601, 519, 18340197, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 605, 598, 501, 18340197, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 605, 598, 727, 18340197, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 605, 601, 471, 18340197, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 605, 601, 762, 18340197, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 762, 598, 761, 18340590, 10000000, 4, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 762, 598, 787, 18340590, 10000000, 4, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 762, 601, 788, 18340590, 10000000, 4, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 762, 587, 798, 18340590, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 762, 587, 801, 18340590, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 762, 587, 801, 18340590, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 762, 598, 819, 18340590, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 762, 598, 862, 18340590, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 819, 565, 801, 18341329, 10000000, 5, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 819, 563, 798, 18341329, 10000000, 5, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 819, 531, 801, 18341330, 10000000, 5, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 819, 601, 971, 18341330, 10000000, 5, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 819, 595, 996, 18341330, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 819, 610, 1001, 18341330, 10000000, 5, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 668, 798, 18342279, 10000000, 5, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 482, 801, 18343895, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 706, 798, 18343895, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 450, 801, 18343895, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 428, 801, 18343895, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 754, 798, 18343895, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 798, 788, 798, 18343895, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 801, 568, 18345713, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 801, 637, 18345713, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 968, 601, 18345714, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 821, 601, 998, 597, 18345714, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 801, 786, 18346160, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 798, 813, 18346160, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 828, 801, 18346160, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 801, 736, 18346160, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 852, 801, 18346160, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 872, 798, 18346160, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 890, 801, 18346160, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 801, 909, 18346160, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 931, 801, 18346160, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 788, 798, 991, 798, 18346161, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 712, 18349954, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 943, 18349954, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 813, 801, 678, 18349954, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 598, 450, 18351757, 10000000, 4, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 550, 598, 416, 18351757, 10000000, 4, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 736, 798, 689, 18352621, 10000000, 7, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 736, 798, 664, 18352621, 10000000, 7, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 801, 383, 798, 18358011, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 664, 798, 487, 18359848, 10000000, 8, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 798, 464, 18360398, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 798, 417, 18360398, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 568, 801, 412, 18360398, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 589, 589, 398, 18369371, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 919, 798, 18380159, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 956, 798, 18380159, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 801, 1001, 791, 18380160, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 786, 801, 988, 18384295, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 8, 201, 119, 198, 19300200, 5, 1, 230, 17, 700, 750, 13, 56, 216, 32, 230
17, 8, 201, 155, 198, 19300200, 3, 1, 216, 17, 700, 750, 13, 56, 216, 32, 230
17, 8, 201, 191, 198, 19300200, 2, 1, 56, 17, 700, 750, 13, 56, 216, 32, 230
17, 8, 201, 199, 203, 19300200, 1, 1, 13, 17, 700, 750, 13, 56, 216, 32, 230
17, 199, 203, 201, 319, 19300565, 3, 1, 249, 13, 700, 750, 27, 132, 249, 399, 366
17, 199, 203, 198, 355, 19300565, 5, 1, 366, 13, 700, 750, 27, 132, 249, 399, 366
17, 199, 203, 201, 369, 19300565, 2, 1, 132, 13, 700, 750, 27, 132, 249, 399, 366
17, 201, 369, 210, 401, 19304929, 5, 1, 18, 132, 700, 750, 20, 311, 222, 363, 18
17, 201, 369, 201, 445, 19304929, 4, 1, 363, 132, 700, 750, 20, 311, 222, 363, 18
17, 201, 369, 198, 447, 19304929, 3, 1, 222, 132, 700, 750, 20, 311, 222, 363, 18
17, 201, 369, 201, 477, 19304929, 2, 1, 311, 132, 700, 750, 20, 311, 222, 363, 18
17, 201, 477, 201, 525, 19309293, 5, 1, 299, 311, 700, 750, 20, 65, 10, 205, 299
17, 201, 477, 201, 567, 19309293, 4, 1, 205, 311, 700, 750, 20, 65, 10, 205, 299
17, 201, 477, 198, 582, 19309293, 3, 1, 10, 311, 700, 750, 20, 65, 10, 205, 299
17, 201, 477, 208, 601, 19309293, 1, 1, 20, 311, 700, 750, 20, 65, 10, 205, 299
17, 201, 477, 201, 608, 19309293, 2, 1, 65, 311, 700, 750, 20, 65, 10, 205, 299
17, 208, 601, 243, 601, 19309658, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 276
17, 208, 601, 201, 711, 19309658, 5, 1, 276, 20, 700, 750, 107, 182, 162, 16, 276
17, 208, 601, 387, 598, 19309658, 1, 1, 107, 20, 700, 750, 107, 182, 162, 16, 276
17, 387, 598, 398, 608, 19310022, 5, 1, 108, 107, 700, 750, 90, 162, 173, 154, 108
17, 387, 598, 451, 601, 19310022, 3, 1, 173, 107, 700, 750, 90, 162, 173, 154, 108
17, 387, 598, 401, 749, 19310023, 4, 1, 154, 107, 700, 750, 90, 162, 173, 154, 108
17, 243, 601, 387, 598, 19314022, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 154
17, 243, 601, 407, 601, 19314022, 1, 1, 16, 182, 700, 750, 16, 107, 162, 96, 154
17, 407, 601, 451, 601, 19314386, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90
17, 407, 601, 575, 598, 19314387, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 407, 601, 592, 597, 19314387, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 407, 601, 608, 601, 19314387, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 451, 601, 599, 602, 19318387, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 601, 592, 19321877, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 601, 563, 19321877, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 598, 649, 19321877, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 655, 601, 19321877, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 601, 533, 19321877, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 598, 671, 19321877, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 598, 513, 19321877, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 678, 601, 19321877, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 598, 489, 19321877, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 601, 484, 19321877, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 598, 713, 19321877, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 718, 601, 19321877, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 719, 598, 19321877, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 598, 438, 19321877, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 753, 598, 19321877, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 597, 592, 398, 19321877, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 791, 598, 19325043, 10000000, 2, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 718, 601, 754, 601, 19326822, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 718, 601, 798, 612, 19326822, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 718, 601, 812, 601, 19326822, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 718, 601, 832, 601, 19326823, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 718, 601, 883, 601, 19326823, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 801, 579, 19328097, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 801, 648, 19328097, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 798, 652, 19328097, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 927, 598, 19328097, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 959, 598, 19328097, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 959, 601, 19328097, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 798, 677, 19330305, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 798, 475, 19330305, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 801, 692, 19330305, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 798, 454, 19330305, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 801, 723, 19330305, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 801, 426, 19330305, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 801, 748, 19330305, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 798, 409, 19330305, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 598, 751, 19331165, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 601, 773, 19331165, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 601, 792, 19331165, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 692, 802, 793, 19343944, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 692, 791, 798, 19343944, 10000000, 6, 6, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 692, 798, 799, 19343944, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 818, 801, 19344330, 10000000, 7, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 767, 798, 19344330, 10000000, 7, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 840, 801, 19344330, 10000000, 7, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 876, 801, 19344331, 10000000, 7, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
