source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
343, 801, 568, 787, 401, 18384686, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 161, -1, 198, 7, 19300200, 4, 1, 60, 153, 700, 750, 330, 199, 365, 60, 266
153, 161, -1, 198, 32, 19300200, 2, 1, 199, 153, 700, 750, 330, 199, 365, 60, 266
153, 161, -1, 248, -1, 19300200, 3, 1, 365, 153, 700, 750, 330, 199, 365, 60, 266
153, 161, -1, 281, -1, 19300200, 1, 1, 330, 153, 700, 750, 330, 199, 365, 60, 266
153, 161, -1, 317, -1, 19300200, 5, 1, 266, 153, 700, 750, 330, 199, 365, 60, 266
153, 281, -1, 317, -1, 19300869, 5, 1, 266, 330, 700, 750, 298, 100, 7, 170, 266
153, 281, -1, 364, -1, 19300869, 4, 1, 170, 330, 700, 750, 298, 100, 7, 170, 266
153, 281, -1, 392, -1, 19300869, 3, 1, 7, 330, 700, 750, 298, 100, 7, 170, 266
153, 281, -1, 398, 8, 19300869, 2, 1, 100, 330, 700, 750, 298, 100, 7, 170, 266
153, 198, 32, 201, 157, 19304869, 4, 1, 123, 199, 700, 750, 193, 56, 98, 123, 313
153, 198, 32, 201, 178, 19304869, 3, 1, 98, 199, 700, 750, 193, 56, 98, 123, 313
153, 198, 32, 191, 198, 19304869, 2, 1, 56, 199, 700, 750, 193, 56, 98, 123, 313
153, 398, 8, 401, 81, 19305539, 4, 1, 320, 100, 700, 750, 158, 378, 254, 320, 325
153, 398, 8, 398, 104, 19305539, 5, 1, 325, 100, 700, 750, 158, 378, 254, 320, 325
153, 398, 8, 398, 150, 19305539, 2, 1, 378, 100, 700, 750, 158, 378, 254, 320, 325
153, 398, 8, 401, 170, 19305539, 1, 1, 158, 100, 700, 750, 158, 378, 254, 320, 325
153, 401, 170, 412, 201, 19306208, 5, 1, 49, 158, 700, 750, 351, 302, 224, 116, 49
153, 401, 170, 398, 222, 19306208, 4, 1, 116, 158, 700, 750, 351, 302, 224, 116, 49
153, 401, 170, 398, 268, 19306208, 3, 1, 224, 158, 700, 750, 351, 302, 224, 116, 49
153, 401, 170, 398, 341, 19306208, 1, 1, 351, 158, 700, 750, 351, 302, 224, 116, 49
153, 398, 341, 398, 432, 19306878, 3, 1, 115, 351, 700, 750, 300, 349, 115, 381, 217
153, 398, 341, 401, 433, 19306878, 4, 1, 381, 351, 700, 750, 300, 349, 115, 381, 217
153, 398, 341, 401, 466, 19306878, 2, 1, 349, 351, 700, 750, 300, 349, 115, 381, 217
153, 398, 341, 401, 512, 19306878, 1, 1, 300, 351, 700, 750, 300, 349, 115, 381, 217
153, 401, 512, 401, 542, 19307547, 4, 1, 217, 300, 700, 750, 104, 108, 107, 217, 16
153, 401, 512, 401, 572, 19307547, 1, 1, 104, 300, 700, 750, 104, 108, 107, 217, 16
153, 401, 512, 407, 601, 19307547, 5, 1, 16, 300, 700, 750, 104, 108, 107, 217, 16
153, 401, 512, 398, 608, 19307547, 2, 1, 108, 300, 700, 750, 104, 108, 107, 217, 16
153, 401, 572, 407, 601, 19308216, 1, 1, 16, 104, 700, 750, 16, 108, 154, 79, 10000000
153, 401, 572, 398, 608, 19308216, 2, 1, 108, 104, 700, 750, 16, 108, 154, 79, 10000000
153, 401, 572, 401, 749, 19308217, 3, 1, 154, 104, 700, 750, 16, 108, 154, 79, 10000000
153, 407, 601, 451, 601, 19308885, 4, 1, 173, 16, 700, 750, 21, 162, 96, 173, 90
153, 407, 601, 599, 602, 19308886, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 407, 601, 601, 592, 19308886, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 407, 601, 608, 601, 19308886, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 191, 198, 201, 319, 19309539, 5, 1, 249, 56, 700, 750, 23, 132, 305, 310, 249
153, 191, 198, 198, 322, 19309539, 3, 1, 305, 56, 700, 750, 23, 132, 305, 310, 249
153, 191, 198, 317, 201, 19309539, 4, 1, 310, 56, 700, 750, 23, 132, 305, 310, 249
153, 198, 322, 210, 401, 19318208, 5, 1, 18, 305, 700, 750, 311, 222, 363, 113, 18
153, 198, 322, 198, 423, 19318208, 4, 1, 113, 305, 700, 750, 311, 222, 363, 113, 18
153, 198, 322, 201, 446, 19318208, 3, 1, 363, 305, 700, 750, 311, 222, 363, 113, 18
153, 451, 601, 592, 597, 19321555, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 575, 598, 19321839, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 601, 563, 19321839, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 598, 649, 19321839, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 655, 601, 19321839, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 601, 533, 19321839, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 598, 671, 19321839, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 678, 601, 19321839, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 598, 513, 19321839, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 598, 713, 19321839, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 598, 489, 19321839, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 601, 484, 19321839, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 718, 601, 19321839, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 719, 598, 19321839, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 598, 751, 19321839, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 753, 598, 19321839, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 754, 601, 19321839, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 601, 773, 19321839, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 598, 787, 19321840, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 601, 792, 19321840, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 317, 201, 412, 201, 19322208, 5, 1, 49, 310, 700, 750, 244, 239, 356, 314, 49
153, 317, 201, 446, 198, 19322208, 3, 1, 356, 310, 700, 750, 244, 239, 356, 314, 49
153, 317, 201, 486, 198, 19322208, 4, 1, 314, 310, 700, 750, 244, 239, 356, 314, 49
153, 412, 201, 517, 201, 19322877, 4, 1, 312, 49, 700, 750, 88, 117, 380, 312, 244
153, 412, 201, 518, 198, 19322877, 5, 1, 244, 49, 700, 750, 88, 117, 380, 312, 244
153, 412, 201, 552, 201, 19322877, 3, 1, 380, 49, 700, 750, 88, 117, 380, 312, 244
153, 412, 201, 573, 198, 19322877, 2, 1, 117, 49, 700, 750, 88, 117, 380, 312, 244
153, 718, 601, 791, 598, 19326785, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 718, 601, 798, 612, 19326785, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 718, 601, 812, 601, 19326785, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 718, 601, 832, 601, 19326785, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 446, 201, 477, 19326877, 3, 1, 311, 363, 700, 750, 205, 299, 311, 274, 65
153, 201, 446, 201, 525, 19326877, 2, 1, 299, 363, 700, 750, 205, 299, 311, 274, 65
153, 201, 446, 201, 568, 19326877, 1, 1, 205, 363, 700, 750, 205, 299, 311, 274, 65
153, 201, 446, 201, 608, 19326878, 5, 1, 65, 363, 700, 750, 205, 299, 311, 274, 65
153, 573, 198, 598, 205, 19327547, 5, 1, 47, 117, 700, 750, 206, 345, 272, 350, 47
153, 201, 568, 208, 601, 19327547, 1, 1, 20, 205, 700, 750, 20, 210, 276, 178, 295
153, 573, 198, 598, 237, 19327547, 1, 1, 206, 117, 700, 750, 206, 345, 272, 350, 47
153, 201, 568, 198, 642, 19327547, 4, 1, 178, 205, 700, 750, 20, 210, 276, 178, 295
153, 573, 198, 676, 201, 19327547, 3, 1, 272, 117, 700, 750, 206, 345, 272, 350, 47
153, 201, 568, 198, 682, 19327547, 5, 1, 295, 205, 700, 750, 20, 210, 276, 178, 295
153, 201, 568, 201, 711, 19327547, 3, 1, 276, 205, 700, 750, 20, 210, 276, 178, 295
153, 573, 198, 711, 201, 19327547, 2, 1, 345, 117, 700, 750, 206, 345, 272, 350, 47
153, 208, 601, 243, 601, 19328216, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96
153, 598, 237, 598, 275, 19328216, 5, 1, 290, 206, 700, 750, 24, 114, 85, 286, 290
153, 598, 237, 601, 356, 19328216, 2, 1, 114, 206, 700, 750, 24, 114, 85, 286, 290
153, 598, 237, 592, 398, 19328216, 1, 1, 24, 206, 700, 750, 24, 114, 85, 286, 290
153, 598, 237, 598, 410, 19328216, 3, 1, 85, 206, 700, 750, 24, 114, 85, 286, 290
153, 812, 601, 801, 579, 19328323, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 801, 648, 19328323, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 798, 652, 19328323, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 882, 601, 19328323, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 911, 601, 19328323, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 927, 598, 19328323, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 959, 601, 19328323, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 1001, 596, 19328323, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 598, 806, 19330506, 10000000, 2, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 575, 598, 387, 598, 19332496, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 243, 601, 387, 598, 19336885, 2, 1, 107, 182, 700, 750, 108, 107, 162, 16, 96
153, 801, 579, 798, 475, 19338065, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 579, 801, 692, 19338065, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 579, 798, 454, 19338065, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 579, 801, 748, 19338065, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 579, 787, 401, 19338065, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 773, 591, 798, 19338289, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 773, 587, 801, 19338289, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 773, 587, 801, 19338289, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 773, 574, 798, 19338289, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 773, 598, 849, 19338289, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 592, 598, 438, 19339029, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 387, 598, 398, 608, 19341554, 5, 1, 108, 107, 700, 750, 96, 173, 154, 16, 108
153, 387, 598, 407, 601, 19341554, 4, 1, 16, 107, 700, 750, 96, 173, 154, 16, 108
153, 387, 598, 451, 601, 19341554, 2, 1, 173, 107, 700, 750, 96, 173, 154, 16, 108
153, 574, 798, 555, 801, 19342130, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 518, 801, 19342130, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 679, 798, 19342130, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 467, 801, 19342130, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 437, 801, 19342130, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 719, 798, 19342130, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 417, 801, 19342130, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 767, 798, 19342130, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 401, 800, 19342535, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 612, 798, 677, 19344581, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 612, 801, 724, 19344581, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 612, 798, 799, 19344581, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 275, 601, 356, 19344885, 4, 1, 114, 290, 700, 750, 24, 85, 347, 114, 130
153, 598, 275, 592, 398, 19344885, 1, 1, 24, 290, 700, 750, 24, 85, 347, 114, 130
153, 598, 275, 598, 438, 19344885, 5, 1, 130, 290, 700, 750, 24, 85, 347, 114, 130
153, 592, 398, 598, 489, 19345554, 5, 1, 243, 24, 700, 750, 21, 179, 286, 332, 243
153, 592, 398, 598, 513, 19345555, 4, 1, 332, 24, 700, 750, 21, 179, 286, 332, 243
153, 592, 398, 601, 534, 19345555, 3, 1, 286, 24, 700, 750, 21, 179, 286, 332, 243
153, 592, 398, 601, 563, 19345555, 2, 1, 179, 24, 700, 750, 21, 179, 286, 332, 243
153, 598, 787, 598, 990, 19346916, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 389, 798, 19346916, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 801, 427, 19346948, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 598, 798, 409, 19346948, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 719, 798, 791, 798, 19347219, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 719, 798, 802, 793, 19347219, 10000000, 5, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 719, 798, 818, 801, 19347219, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 719, 798, 840, 801, 19347219, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 719, 798, 875, 801, 19347220, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 719, 798, 932, 798, 19347220, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 886, 798, 19347606, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 917, 801, 19347606, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 801, 921, 19347606, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 801, 955, 19347606, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 794, 998, 19347606, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 959, 598, 19353826, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 849, 601, 982, 19358965, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 849, 606, 1000, 19358965, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 1000, 793, 19363703, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 998, 801, 19386111, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 818, 801, 968, 798, 19393613, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
