source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 243, 601, 387, 598, 19323700, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 96
8, 243, 601, 407, 601, 19323700, 3, 1, 16, 182, 700, 750, 108, 107, 16, 162, 96
8, 430, 201, 517, 201, 19326533, 5, 1, 312, 122, 700, 750, 88, 117, 380, 213, 312
8, 430, 201, 552, 201, 19326533, 3, 1, 380, 122, 700, 750, 88, 117, 380, 213, 312
8, 387, 598, 398, 608, 19328283, 4, 1, 108, 107, 700, 750, 154, 173, 16, 108, 162
8, 387, 598, 407, 601, 19328283, 3, 1, 16, 107, 700, 750, 154, 173, 16, 108, 162
8, 387, 598, 451, 601, 19328283, 2, 1, 173, 107, 700, 750, 154, 173, 16, 108, 162
8, 387, 598, 401, 749, 19328284, 1, 1, 154, 107, 700, 750, 154, 173, 16, 108, 162
8, 598, 66, 601, 130, 19331116, 5, 1, 291, 285, 700, 750, 47, 86, 91, 155, 291
8, 598, 66, 601, 172, 19331116, 4, 1, 155, 285, 700, 750, 47, 86, 91, 155, 291
8, 598, 66, 601, 199, 19331117, 3, 1, 91, 285, 700, 750, 47, 86, 91, 155, 291
8, 598, 66, 598, 205, 19331117, 1, 1, 47, 285, 700, 750, 47, 86, 91, 155, 291
8, 598, 205, 598, 237, 19331700, 4, 1, 206, 47, 700, 750, 114, 347, 290, 206, 179
8, 598, 205, 598, 275, 19331700, 3, 1, 290, 47, 700, 750, 114, 347, 290, 206, 179
8, 451, 601, 575, 598, 19332867, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 601, 563, 19333268, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 655, 601, 19333268, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 598, 670, 19333268, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 678, 601, 19333268, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 598, 513, 19333268, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 598, 713, 19333268, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 598, 489, 19333268, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 718, 601, 19333268, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 719, 598, 19333268, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 791, 598, 19333268, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 812, 601, 19333269, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 798, 612, 19334543, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 832, 601, 19334543, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 801, 579, 19334543, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 801, 648, 19334543, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 798, 652, 19334543, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 754, 601, 19334543, 10000000, 3, 377, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 753, 598, 19334543, 10000000, 3, 128, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 882, 601, 19334543, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 911, 601, 19334543, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 928, 598, 19334543, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 959, 601, 19334543, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 812, 601, 1001, 596, 19334543, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 237, 598, 275, 19335117, 4, 1, 290, 206, 700, 750, 347, 24, 114, 290, 286
8, 598, 237, 601, 356, 19335117, 3, 1, 114, 206, 700, 750, 347, 24, 114, 290, 286
8, 598, 237, 592, 398, 19335117, 2, 1, 24, 206, 700, 750, 347, 24, 114, 290, 286
8, 592, 597, 598, 751, 19338472, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 601, 792, 19338472, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 597, 598, 806, 19338472, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 398, 598, 438, 19339700, 5, 1, 130, 24, 700, 750, 96, 286, 332, 347, 130
8, 592, 398, 601, 484, 19339700, 4, 1, 347, 24, 700, 750, 96, 286, 332, 347, 130
8, 592, 398, 598, 513, 19339701, 3, 1, 332, 24, 700, 750, 96, 286, 332, 347, 130
8, 592, 398, 601, 534, 19339701, 2, 1, 286, 24, 700, 750, 96, 286, 332, 347, 130
8, 608, 601, 598, 787, 19341903, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 612, 798, 677, 19352339, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 612, 801, 693, 19352339, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 612, 801, 724, 19352339, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 612, 798, 475, 19352339, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 612, 801, 427, 19352339, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 612, 798, 799, 19352339, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 798, 454, 19353432, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 801, 748, 19353432, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 959, 598, 19353432, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 802, 793, 19355863, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 791, 798, 19355863, 10000000, 4, 6, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 818, 801, 19356249, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 767, 798, 19356249, 10000000, 5, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 840, 801, 19356249, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 875, 801, 19356249, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 720, 798, 19356249, 10000000, 5, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 886, 798, 19356249, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 917, 801, 19356250, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 679, 798, 19356250, 10000000, 5, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 801, 922, 19356250, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 932, 798, 19356250, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 801, 955, 19356250, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 998, 801, 19356250, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 801, 991, 19356250, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 670, 601, 773, 19358488, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 670, 591, 798, 19358488, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 720, 798, 587, 801, 19361339, 10000000, 6, 384, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 720, 798, 574, 798, 19361339, 10000000, 6, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 720, 798, 555, 801, 19361339, 10000000, 6, 358, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 832, 601, 990, 598, 19361584, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 587, 801, 19363997, 10000000, 4, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 598, 848, 19363998, 10000000, 4, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 518, 801, 19363998, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 467, 801, 19363998, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 437, 801, 19363998, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 417, 801, 19365180, 10000000, 7, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 798, 401, 800, 19365181, 10000000, 7, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 601, 982, 19366980, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 992, 798, 19372141, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 968, 798, 19381432, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 848, 598, 990, 19384674, 10000000, 5, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 606, 1000, 19394390, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 818, 801, 1000, 793, 19402643, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
