source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 798, 827, 801, 724, 17340606, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 801, 931, 17340606, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 798, 701, 17340606, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 801, 700, 17340606, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 827, 798, 635, 17340606, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 700, 798, 675, 17345601, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 700, 801, 662, 17345601, 10000000, 7, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 700, 801, 628, 17345601, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 703, 601, 728, 598, 17346866, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 703, 601, 744, 601, 17346866, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 703, 601, 772, 601, 17346866, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 703, 601, 774, 598, 17346866, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 703, 601, 832, 601, 17346866, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 701, 801, 556, 17348447, 10000000, 7, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 373, 798, 17351103, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 905, 798, 17359007, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 943, 798, 17359007, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 943, 801, 17359007, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 798, 475, 17370054, 10000000, 8, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 728, 598, 857, 601, 17372895, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 728, 598, 905, 601, 17372895, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 901, 598, 17380223, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 933, 598, 17380223, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 940, 601, 17380223, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 979, 598, 17380223, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 998, 611, 17380223, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 798, 498, 17382996, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 798, 429, 17382996, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 787, 401, 17382996, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 801, 397, 17382996, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 105, -1, 172, -1, 18300200, 5, 1, 8, 264, 700, 750, 330, 62, 60, 365, 8
264, 105, -1, 210, 1, 18300200, 2, 1, 62, 264, 700, 750, 330, 62, 60, 365, 8
264, 105, -1, 237, -1, 18300200, 4, 1, 365, 264, 700, 750, 330, 62, 60, 365, 8
264, 105, -1, 269, -1, 18300200, 1, 1, 330, 264, 700, 750, 330, 62, 60, 365, 8
264, 269, -1, 304, -1, 18300635, 5, 1, 266, 330, 700, 750, 100, 61, 7, 170, 266
264, 269, -1, 351, -1, 18300635, 4, 1, 170, 330, 700, 750, 100, 61, 7, 170, 266
264, 269, -1, 380, -1, 18300635, 3, 1, 7, 330, 700, 750, 100, 61, 7, 170, 266
264, 269, -1, 398, 12, 18300635, 1, 1, 100, 330, 700, 750, 100, 61, 7, 170, 266
264, 269, -1, 412, 1, 18300636, 2, 1, 61, 330, 700, 750, 100, 61, 7, 170, 266
264, 398, 12, 401, 116, 18301071, 5, 1, 254, 100, 700, 750, 48, 158, 378, 325, 254
264, 398, 12, 398, 121, 18301071, 4, 1, 325, 100, 700, 750, 48, 158, 378, 325, 254
264, 398, 12, 401, 157, 18301071, 2, 1, 158, 100, 700, 750, 48, 158, 378, 325, 254
264, 398, 12, 398, 162, 18301071, 3, 1, 378, 100, 700, 750, 48, 158, 378, 325, 254
264, 401, 157, 398, 161, 18305506, 5, 1, 378, 158, 700, 750, 41, 302, 116, 48, 378
264, 401, 157, 401, 182, 18305506, 4, 1, 48, 158, 700, 750, 41, 302, 116, 48, 378
264, 401, 157, 398, 232, 18305506, 3, 1, 116, 158, 700, 750, 41, 302, 116, 48, 378
264, 398, 162, 398, 232, 18309506, 4, 1, 116, 378, 700, 750, 118, 41, 224, 116, 356
264, 398, 162, 398, 281, 18309506, 3, 1, 224, 378, 700, 750, 118, 41, 224, 116, 356
264, 398, 232, 401, 350, 18313942, 5, 1, 118, 116, 700, 750, 388, 395, 41, 351, 118
264, 398, 232, 398, 353, 18313942, 4, 1, 351, 116, 700, 750, 388, 395, 41, 351, 118
264, 398, 232, 401, 412, 18313942, 1, 1, 388, 116, 700, 750, 388, 395, 41, 351, 118
264, 398, 232, 401, 412, 18313942, 2, 1, 395, 116, 700, 750, 388, 395, 41, 351, 118
264, 401, 412, 479, 398, 18314377, 4, 1, 339, 388, 700, 750, 104, 217, 300, 339, 279
264, 401, 412, 401, 496, 18314377, 3, 1, 300, 388, 700, 750, 104, 217, 300, 339, 279
264, 401, 412, 401, 528, 18314377, 2, 1, 217, 388, 700, 750, 104, 217, 300, 339, 279
264, 401, 412, 401, 561, 18314377, 1, 1, 104, 388, 700, 750, 104, 217, 300, 339, 279
264, 401, 561, 410, 601, 18314812, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
264, 401, 561, 398, 621, 18314813, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
264, 401, 561, 401, 736, 18314813, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000
264, 398, 621, 410, 601, 18315248, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000
264, 398, 621, 401, 736, 18315248, 1, 1, 154, 108, 700, 750, 154, 16, 79, 10000000, 10000000
264, 479, 398, 512, 398, 18326812, 4, 1, 279, 339, 700, 750, 124, 24, 166, 279, 81
264, 479, 398, 539, 398, 18326812, 3, 1, 166, 339, 700, 750, 124, 24, 166, 279, 81
264, 479, 398, 588, 398, 18326812, 2, 1, 24, 339, 700, 750, 124, 24, 166, 279, 81
264, 479, 398, 622, 401, 18326813, 5, 1, 81, 339, 700, 750, 124, 24, 166, 279, 81
264, 479, 398, 651, 401, 18326813, 1, 1, 124, 339, 700, 750, 124, 24, 166, 279, 81
264, 651, 401, 598, 416, 18327248, 1, 1, 85, 124, 700, 750, 85, 234, 306, 111, 10000000
264, 651, 401, 707, 401, 18327248, 2, 1, 234, 124, 700, 750, 85, 234, 306, 111, 10000000
264, 651, 401, 734, 401, 18327248, 3, 1, 306, 124, 700, 750, 85, 234, 306, 111, 10000000
264, 598, 416, 598, 501, 18327683, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
264, 598, 416, 601, 519, 18327683, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
264, 598, 416, 598, 526, 18327683, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
264, 598, 416, 601, 589, 18327683, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 526, 611, 601, 18336118, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 526, 598, 605, 18336118, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 526, 598, 660, 18336119, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 526, 598, 727, 18336119, 10000000, 1, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 611, 601, 586, 598, 18343113, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 611, 601, 565, 598, 18343113, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 611, 601, 601, 550, 18343113, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 611, 601, 666, 601, 18343113, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 611, 601, 690, 601, 18343113, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 611, 601, 598, 682, 18343113, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 611, 601, 707, 598, 18343113, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 611, 601, 731, 601, 18343113, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 611, 601, 741, 598, 18343113, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 611, 601, 462, 601, 18343113, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 611, 601, 764, 601, 18343113, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 707, 598, 784, 598, 18343577, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 707, 598, 821, 601, 18343577, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 707, 598, 844, 601, 18343577, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 601, 471, 18350396, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 598, 450, 18350396, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 598, 761, 18350396, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 601, 762, 18350396, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 605, 598, 787, 18350396, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 682, 601, 788, 18354779, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 598, 798, 622, 18355019, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 598, 801, 637, 18355019, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 731, 601, 894, 601, 18361204, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 731, 601, 914, 598, 18361204, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 731, 601, 925, 601, 18361204, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 731, 601, 946, 598, 18361205, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 784, 598, 801, 568, 18364267, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 784, 598, 798, 663, 18364267, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 784, 598, 801, 678, 18364267, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 784, 598, 798, 689, 18364267, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 784, 598, 801, 736, 18364267, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 784, 598, 968, 601, 18364268, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 762, 587, 798, 18365391, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 762, 587, 801, 18365391, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 762, 587, 801, 18365391, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 762, 598, 819, 18365391, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 762, 598, 861, 18365391, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 801, 712, 18375229, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 798, 464, 18375230, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 637, 798, 417, 18375230, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 565, 801, 18379382, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 564, 798, 18379382, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 531, 801, 18379382, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 668, 798, 18379382, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 482, 801, 18379382, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 706, 798, 18379383, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 449, 801, 18379383, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 427, 801, 18379383, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 601, 971, 18379383, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 596, 995, 18379383, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 610, 1001, 18379383, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 564, 798, 383, 798, 18380203, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 564, 798, 365, 801, 18380203, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 712, 801, 787, 18380563, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 712, 798, 813, 18380563, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 712, 801, 910, 18380563, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 565, 801, 755, 798, 18386132, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 798, 486, 18387627, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 801, 412, 18387628, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 568, 787, 401, 18387628, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 821, 601, 998, 596, 18388618, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 844, 601, 986, 598, 18392383, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 668, 798, 788, 798, 18400615, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 668, 798, 828, 801, 18400615, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 787, 851, 801, 18407281, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 787, 801, 944, 18407281, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 787, 801, 988, 18407281, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 755, 798, 873, 798, 18412422, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 755, 798, 889, 801, 18412422, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 755, 798, 920, 798, 18412422, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 801, 930, 801, 18433524, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 801, 957, 798, 18433524, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 801, 992, 798, 18433524, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 801, 1001, 791, 18433524, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 111, 201, 178, 19300200, 5, 1, 98, 235, 700, 750, 229, 56, 368, 13, 98
235, 201, 111, 191, 198, 19300200, 2, 1, 56, 235, 700, 750, 229, 56, 368, 13, 98
235, 201, 111, 199, 203, 19300200, 4, 1, 13, 235, 700, 750, 229, 56, 368, 13, 98
235, 201, 111, 198, 273, 19300200, 1, 1, 229, 235, 700, 750, 229, 56, 368, 13, 98
235, 198, 273, 198, 387, 19300635, 5, 1, 399, 229, 700, 750, 363, 18, 113, 23, 399
235, 198, 273, 201, 393, 19300635, 4, 1, 23, 229, 700, 750, 363, 18, 113, 23, 399
235, 198, 273, 210, 401, 19300635, 2, 1, 18, 229, 700, 750, 363, 18, 113, 23, 399
235, 198, 273, 198, 423, 19300636, 3, 1, 113, 229, 700, 750, 363, 18, 113, 23, 399
235, 210, 401, 291, 401, 19305071, 4, 1, 278, 18, 700, 750, 188, 335, 274, 278, 339
235, 210, 401, 313, 401, 19305071, 2, 1, 335, 18, 700, 750, 188, 335, 274, 278, 339
235, 210, 401, 328, 398, 19305071, 3, 1, 274, 18, 700, 750, 188, 335, 274, 278, 339
235, 313, 401, 437, 401, 19309506, 4, 1, 144, 335, 700, 750, 279, 339, 372, 144, 349
235, 313, 401, 440, 398, 19309506, 3, 1, 372, 335, 700, 750, 279, 339, 372, 144, 349
235, 313, 401, 494, 398, 19309506, 2, 1, 339, 335, 700, 750, 279, 339, 372, 144, 349
235, 313, 401, 525, 398, 19309507, 1, 1, 279, 335, 700, 750, 279, 339, 372, 144, 349
235, 525, 398, 592, 398, 19309942, 4, 1, 24, 279, 700, 750, 306, 124, 85, 24, 81
235, 525, 398, 598, 410, 19309942, 3, 1, 85, 279, 700, 750, 306, 124, 85, 24, 81
235, 525, 398, 613, 401, 19309942, 5, 1, 81, 279, 700, 750, 306, 124, 85, 24, 81
235, 525, 398, 638, 401, 19309942, 2, 1, 124, 279, 700, 750, 306, 124, 85, 24, 81
235, 638, 401, 697, 401, 19314377, 1, 1, 234, 124, 700, 750, 234, 306, 367, 10000000, 10000000
235, 638, 401, 755, 401, 19314377, 3, 1, 367, 124, 700, 750, 234, 306, 367, 10000000, 10000000
