source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 598, 551, 601, 570, 16326093, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 551, 598, 524, 16326093, 10000000, 2, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 551, 601, 488, 16326093, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 551, 598, 622, 16326093, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 551, 598, 475, 16326093, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 551, 598, 683, 16326094, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 551, 598, 707, 16326094, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 201, 725, 201, 674, 16329122, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
238, 598, 707, 601, 732, 16331302, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 707, 598, 753, 16331302, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 707, 601, 770, 16331302, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 707, 598, 778, 16331302, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 707, 598, 787, 16331302, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 707, 598, 845, 16331302, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 201, 674, 201, 725, 16333737, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
238, 598, 753, 587, 801, 16336328, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 587, 801, 16336328, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 580, 801, 16336328, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 601, 943, 16336329, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 778, 566, 798, 16337003, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 778, 598, 888, 16337003, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 580, 801, 556, 801, 16337485, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 580, 801, 534, 798, 16337485, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 580, 801, 645, 798, 16337485, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 580, 801, 511, 801, 16337485, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 580, 801, 678, 798, 16337485, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 580, 801, 473, 801, 16337485, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 580, 801, 451, 801, 16337486, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 580, 801, 726, 798, 16337486, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 201, 725, 201, 674, 16338352, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
238, 645, 798, 847, 798, 16341527, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 645, 798, 851, 801, 16341527, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 201, 674, 201, 726, 16342967, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
238, 726, 798, 768, 798, 16343221, 10000000, 6, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 726, 798, 877, 801, 16343221, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 201, 726, 201, 674, 16347583, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
238, 201, 674, 201, 726, 16352198, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
238, 201, 726, 201, 675, 16356813, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
238, 201, 675, 201, 726, 16361428, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
238, 598, 622, 630, 601, 16362193, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 565, 598, 16362193, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 537, 598, 16362193, 10000000, 3, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 201, 726, 201, 675, 16366043, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
238, 201, 675, 201, 726, 16370659, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
238, 601, 570, 601, 446, 16372995, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 201, 726, 201, 675, 16375274, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
238, 537, 598, 682, 598, 16377471, 10000000, 4, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 537, 598, 687, 601, 16377471, 10000000, 4, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 537, 598, 716, 598, 16377471, 10000000, 4, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 768, 798, 798, 839, 16377698, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 768, 798, 917, 801, 16377698, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 201, 675, 201, 726, 16379889, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
238, 847, 798, 891, 798, 16380103, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 847, 798, 930, 798, 16380103, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 847, 798, 955, 801, 16380103, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 847, 798, 980, 798, 16380103, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 484, 601, 16381774, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 755, 601, 16381774, 10000000, 4, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 885, 16383210, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 764, 16383210, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 919, 16383210, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 713, 16383210, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 798, 713, 16383210, 10000000, 8, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 968, 16383210, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 688, 16383210, 10000000, 8, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 798, 685, 16383210, 10000000, 8, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 649, 16383211, 10000000, 8, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 201, 726, 201, 675, 16384504, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
238, 801, 688, 798, 646, 16388206, 10000000, 9, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 688, 801, 621, 16388206, 10000000, 9, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 688, 798, 511, 16388206, 10000000, 9, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 688, 798, 485, 16388206, 10000000, 9, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 201, 675, 201, 726, 16389119, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
238, 630, 601, 716, 601, 16390625, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 630, 601, 763, 598, 16390625, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 630, 601, 778, 601, 16390625, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 713, 801, 544, 16391052, 10000000, 9, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 201, 726, 201, 675, 16393734, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
238, 201, 675, 201, 726, 16398350, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
238, 201, 726, 201, 675, 16402965, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
238, 716, 598, 843, 601, 16403501, 10000000, 5, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 598, 870, 601, 16403501, 10000000, 5, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 601, 887, 598, 16409372, 10000000, 5, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 601, 917, 601, 16417290, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 601, 967, 598, 16417290, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 763, 598, 920, 598, 16436341, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 952, 601, 16436858, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 981, 601, 16436858, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 798, 440, 16438028, 10000000, 10, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 10, 198, 114, 17300200, 5, 1, 263, 60, 700, 750, 368, 344, 98, 123, 263
60, 198, 10, 201, 134, 17300200, 4, 1, 123, 60, 700, 750, 368, 344, 98, 123, 263
60, 198, 10, 198, 147, 17300200, 2, 1, 344, 60, 700, 750, 368, 344, 98, 123, 263
60, 198, 10, 201, 155, 17300200, 3, 1, 98, 60, 700, 750, 368, 344, 98, 123, 263
60, 198, 147, 201, 227, 17304815, 5, 1, 368, 344, 700, 750, 249, 313, 193, 132, 368
60, 198, 147, 198, 254, 17304815, 3, 1, 193, 344, 700, 750, 249, 313, 193, 132, 368
60, 198, 147, 201, 260, 17304815, 2, 1, 313, 344, 700, 750, 249, 313, 193, 132, 368
60, 198, 147, 201, 294, 17304815, 1, 1, 249, 344, 700, 750, 249, 313, 193, 132, 368
60, 201, 294, 198, 374, 17305431, 3, 1, 366, 249, 700, 750, 113, 299, 366, 23, 363
60, 201, 294, 201, 378, 17305431, 4, 1, 23, 249, 700, 750, 113, 299, 366, 23, 363
60, 201, 294, 201, 426, 17305431, 5, 1, 363, 249, 700, 750, 113, 299, 366, 23, 363
60, 201, 294, 198, 447, 17305431, 1, 1, 113, 249, 700, 750, 113, 299, 366, 23, 363
60, 198, 447, 198, 473, 17306046, 5, 1, 222, 113, 700, 750, 65, 10, 205, 299, 222
60, 198, 447, 201, 497, 17306046, 4, 1, 299, 113, 700, 750, 65, 10, 205, 299, 222
60, 198, 447, 201, 541, 17306046, 3, 1, 205, 113, 700, 750, 65, 10, 205, 299, 222
60, 201, 541, 201, 581, 17314661, 4, 1, 65, 205, 700, 750, 295, 276, 10, 65, 210
60, 201, 541, 198, 610, 17314662, 3, 1, 10, 205, 700, 750, 295, 276, 10, 65, 210
60, 201, 541, 201, 686, 17314662, 2, 1, 276, 205, 700, 750, 295, 276, 10, 65, 210
368, 201, 237, 198, 337, 18300200, 3, 1, 305, 368, 700, 750, 386, 132, 305, 23, 366
368, 201, 237, 198, 365, 18300200, 5, 1, 366, 368, 700, 750, 386, 132, 305, 23, 366
368, 201, 237, 198, 387, 18300200, 1, 1, 386, 368, 700, 750, 386, 132, 305, 23, 366
368, 201, 237, 201, 388, 18300200, 4, 1, 23, 368, 700, 750, 386, 132, 305, 23, 366
368, 198, 387, 198, 435, 18300815, 5, 1, 113, 386, 700, 750, 274, 205, 299, 311, 113
368, 198, 387, 201, 464, 18300815, 4, 1, 311, 386, 700, 750, 274, 205, 299, 311, 113
368, 198, 387, 201, 511, 18300815, 3, 1, 299, 386, 700, 750, 274, 205, 299, 311, 113
368, 201, 511, 201, 554, 18309431, 5, 1, 205, 299, 700, 750, 295, 65, 10, 178, 205
368, 201, 511, 198, 596, 18309431, 3, 1, 10, 299, 700, 750, 295, 65, 10, 178, 205
368, 201, 511, 198, 655, 18309431, 4, 1, 178, 299, 700, 750, 295, 65, 10, 178, 205
368, 198, 596, 214, 601, 18318046, 3, 1, 20, 10, 700, 750, 182, 276, 20, 210, 295
368, 198, 596, 255, 601, 18318046, 1, 1, 182, 10, 700, 750, 182, 276, 20, 210, 295
368, 198, 596, 198, 694, 18318046, 5, 1, 295, 10, 700, 750, 182, 276, 20, 210, 295
368, 198, 596, 201, 698, 18318046, 2, 1, 276, 10, 700, 750, 182, 276, 20, 210, 295
368, 198, 596, 201, 752, 18318046, 4, 1, 210, 10, 700, 750, 182, 276, 20, 210, 295
368, 255, 601, 379, 598, 18318661, 2, 1, 107, 182, 700, 750, 16, 107, 173, 162, 96
368, 379, 598, 398, 621, 18323276, 2, 1, 108, 107, 700, 750, 16, 108, 173, 104, 162
368, 379, 598, 410, 601, 18323276, 1, 1, 16, 107, 700, 750, 16, 108, 173, 104, 162
368, 379, 598, 462, 601, 18323277, 3, 1, 173, 107, 700, 750, 16, 108, 173, 104, 162
368, 379, 598, 565, 598, 18323277, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 410, 601, 462, 601, 18323892, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90
368, 410, 601, 586, 598, 18323892, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 462, 601, 598, 605, 18331892, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 462, 601, 611, 601, 18331892, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 565, 598, 601, 589, 18336707, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 565, 598, 666, 601, 18336707, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 565, 598, 690, 601, 18336707, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 565, 598, 706, 598, 18336707, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 565, 598, 731, 601, 18336707, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 741, 598, 18341653, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 764, 601, 18341653, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 784, 598, 18341653, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 798, 622, 18341653, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 821, 601, 18341653, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 844, 601, 18341653, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 894, 601, 18341653, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 926, 601, 18341653, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 601, 550, 18342634, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 598, 660, 18342634, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 598, 682, 18342634, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 598, 727, 18342634, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 801, 637, 18342927, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 914, 598, 18342927, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 946, 598, 18342927, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 968, 601, 18342927, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 998, 597, 18342927, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 526, 18344670, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 601, 519, 18344670, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 501, 18344670, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 601, 471, 18344670, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 761, 18344671, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 601, 788, 18344671, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 550, 598, 450, 18354194, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 550, 588, 398, 18354195, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 622, 798, 663, 18359449, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 622, 801, 568, 18359449, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 622, 801, 678, 18359449, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 622, 798, 689, 18359449, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 622, 801, 712, 18359449, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 622, 801, 736, 18359449, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 622, 798, 487, 18359449, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 622, 801, 786, 18359449, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 786, 788, 798, 18359835, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 786, 798, 813, 18359835, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 786, 828, 801, 18359835, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 786, 754, 798, 18359835, 10000000, 5, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 786, 852, 801, 18359835, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 786, 801, 909, 18359836, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 786, 801, 943, 18359836, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 637, 798, 464, 18364247, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 682, 601, 762, 18367855, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 682, 598, 787, 18367855, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 682, 598, 819, 18367855, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 798, 417, 18374133, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 801, 412, 18374133, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 801, 362, 18374134, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 873, 798, 18376113, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 889, 801, 18376113, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 668, 798, 18376113, 10000000, 6, 337, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 919, 798, 18376113, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 930, 801, 18376113, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 801, 987, 18376113, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 587, 801, 18376113, 10000000, 6, 387, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 992, 798, 18376113, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 761, 587, 798, 18377949, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 761, 587, 801, 18377949, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 754, 798, 706, 798, 18381085, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 565, 801, 18382195, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 564, 798, 18382195, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 531, 801, 18382195, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 598, 861, 18382195, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 482, 801, 18382195, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 449, 801, 18382195, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 427, 801, 18382195, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 601, 971, 18382195, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 564, 798, 383, 798, 18386036, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 956, 798, 18406229, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 314, 1, 376, 19300200, 4, 1, 176, 284, 700, 750, 32, 201, 50, 176, 10000000
284, 1, 314, 6, 398, 19300200, 1, 1, 32, 284, 700, 750, 32, 201, 50, 176, 10000000
284, 1, 314, -1, 422, 19300200, 3, 1, 50, 284, 700, 750, 32, 201, 50, 176, 10000000
284, 1, 314, -1, 443, 19300200, 2, 1, 201, 284, 700, 750, 32, 201, 50, 176, 10000000
284, 6, 398, 78, 401, 19300815, 4, 1, 262, 32, 700, 750, 110, 221, 336, 262, 370
284, 6, 398, 145, 398, 19300815, 2, 1, 221, 32, 700, 750, 110, 221, 336, 262, 370
284, 6, 398, -1, 556, 19300815, 5, 1, 370, 32, 700, 750, 110, 221, 336, 262, 370
284, 6, 398, 168, 398, 19300815, 1, 1, 110, 32, 700, 750, 110, 221, 336, 262, 370
284, 168, 398, 291, 401, 19301431, 4, 1, 278, 110, 700, 750, 395, 188, 274, 278, 335
284, 168, 398, 313, 401, 19301431, 5, 1, 335, 110, 700, 750, 395, 188, 274, 278, 335
284, 291, 401, 401, 412, 19314046, 4, 1, 388, 278, 700, 750, 339, 372, 395, 388, 381
284, 291, 401, 401, 412, 19314046, 3, 1, 395, 278, 700, 750, 339, 372, 395, 388, 381
284, 291, 401, 440, 398, 19314046, 2, 1, 372, 278, 700, 750, 339, 372, 395, 388, 381
284, -1, 556, 6, 599, 19317430, 4, 1, 103, 370, 700, 750, 328, 267, 374, 103, 214
284, -1, 556, 1, 647, 19317431, 3, 1, 374, 370, 700, 750, 328, 267, 374, 103, 214
284, -1, 556, -1, 648, 19317431, 5, 1, 214, 370, 700, 750, 328, 267, 374, 103, 214
284, -1, 556, 1, 689, 19317431, 1, 1, 328, 370, 700, 750, 328, 267, 374, 103, 214
284, -1, 556, 1, 719, 19317431, 2, 1, 267, 370, 700, 750, 328, 267, 374, 103, 214
284, 440, 398, 494, 398, 19318661, 5, 1, 339, 372, 700, 750, 166, 81, 279, 24, 339
284, 440, 398, 550, 398, 19318662, 1, 1, 166, 372, 700, 750, 166, 81, 279, 24, 339
284, 440, 398, 592, 398, 19318662, 4, 1, 24, 372, 700, 750, 166, 81, 279, 24, 339
284, 550, 398, 598, 410, 19319277, 4, 1, 85, 166, 700, 750, 130, 234, 306, 85, 124
284, 550, 398, 598, 438, 19319277, 1, 1, 130, 166, 700, 750, 130, 234, 306, 85, 124
284, 550, 398, 638, 401, 19319277, 5, 1, 124, 166, 700, 750, 130, 234, 306, 85, 124
284, 550, 398, 697, 401, 19319277, 2, 1, 234, 166, 700, 750, 130, 234, 306, 85, 124
284, 598, 438, 601, 533, 19319892, 5, 1, 286, 130, 700, 750, 19, 96, 21, 179, 286
