source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 801, 662, 798, 701, 17349856, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 662, 801, 724, 17349856, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 662, 801, 776, 17349856, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 662, 798, 827, 17349856, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 701, 801, 897, 17353013, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 439, 801, 17360250, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 601, 957, 17360250, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 581, 601, 504, 17360687, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 628, 798, 498, 17360902, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 827, 840, 801, 17367236, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 827, 801, 931, 17367236, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 827, 801, 980, 17367237, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 635, 798, 475, 17368089, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 740, 798, 864, 801, 17375562, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 740, 798, 906, 798, 17375562, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 740, 798, 943, 798, 17375563, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 860, 798, 17378458, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 903, 801, 17378458, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 943, 801, 17378459, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 988, 798, 17378459, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 556, 798, 429, 17383549, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 556, 787, 401, 17383549, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 556, 801, 397, 17383549, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 52, 1, 172, -1, 18300200, 5, 1, 8, 150, 700, 750, 365, 60, 170, 149, 8
150, 172, -1, 198, 44, 18316761, 4, 1, 199, 8, 700, 750, 170, 323, 266, 199, 330
150, 172, -1, 201, 65, 18316761, 2, 1, 323, 8, 700, 750, 170, 323, 266, 199, 330
150, 172, -1, 269, -1, 18316761, 5, 1, 330, 8, 700, 750, 170, 323, 266, 199, 330
150, 172, -1, 304, -1, 18316761, 3, 1, 266, 8, 700, 750, 170, 323, 266, 199, 330
150, 172, -1, 351, -1, 18316761, 1, 1, 170, 8, 700, 750, 170, 323, 266, 199, 330
150, 351, -1, 401, 32, 18317323, 4, 1, 373, 170, 700, 750, 338, 298, 288, 373, 200
150, 351, -1, 462, 1, 18317323, 5, 1, 200, 170, 700, 750, 338, 298, 288, 373, 200
150, 351, -1, 516, -1, 18317323, 3, 1, 288, 170, 700, 750, 338, 298, 288, 373, 200
150, 351, -1, 532, 1, 18317323, 1, 1, 338, 170, 700, 750, 338, 298, 288, 373, 200
150, 532, 1, 598, 12, 18317884, 1, 1, 12, 338, 700, 750, 12, 291, 207, 155, 220
150, 532, 1, 652, 1, 18317884, 3, 1, 207, 338, 700, 750, 12, 291, 207, 155, 220
150, 598, 12, 598, 81, 18318446, 5, 1, 285, 12, 700, 750, 88, 91, 155, 291, 285
150, 598, 12, 601, 116, 18318446, 4, 1, 291, 12, 700, 750, 88, 91, 155, 291, 285
150, 201, 65, 198, 104, 18321322, 5, 1, 263, 323, 700, 750, 13, 313, 98, 123, 263
150, 201, 65, 201, 146, 18321322, 4, 1, 123, 323, 700, 750, 13, 313, 98, 123, 263
150, 201, 65, 201, 167, 18321322, 3, 1, 98, 323, 700, 750, 13, 313, 98, 123, 263
150, 201, 65, 198, 208, 18321323, 1, 1, 13, 323, 700, 750, 13, 313, 98, 123, 263
150, 198, 208, 198, 336, 18321884, 5, 1, 305, 13, 700, 750, 27, 23, 132, 366, 305
150, 198, 208, 201, 356, 18321884, 3, 1, 132, 13, 700, 750, 27, 23, 132, 366, 305
150, 198, 208, 198, 365, 18321884, 4, 1, 366, 13, 700, 750, 27, 23, 132, 366, 305
150, 198, 208, 201, 388, 18321884, 2, 1, 23, 13, 700, 750, 27, 23, 132, 366, 305
150, 201, 388, 198, 435, 18326445, 5, 1, 113, 23, 700, 750, 299, 311, 205, 222, 113
150, 201, 388, 198, 460, 18326445, 4, 1, 222, 23, 700, 750, 299, 311, 205, 222, 113
150, 201, 388, 201, 465, 18326445, 2, 1, 311, 23, 700, 750, 299, 311, 205, 222, 113
150, 201, 388, 201, 512, 18326446, 1, 1, 299, 23, 700, 750, 299, 311, 205, 222, 113
150, 201, 512, 201, 554, 18327007, 3, 1, 205, 299, 700, 750, 178, 65, 205, 276, 10
150, 201, 512, 201, 595, 18327007, 2, 1, 65, 299, 700, 750, 178, 65, 205, 276, 10
150, 201, 512, 198, 596, 18327007, 5, 1, 10, 299, 700, 750, 178, 65, 205, 276, 10
150, 201, 512, 198, 654, 18327007, 1, 1, 178, 299, 700, 750, 178, 65, 205, 276, 10
150, 198, 654, 198, 694, 18327568, 4, 1, 295, 178, 700, 750, 20, 276, 210, 295, 271
150, 198, 654, 201, 698, 18327568, 2, 1, 276, 178, 700, 750, 20, 276, 210, 295, 271
150, 198, 654, 201, 752, 18327568, 3, 1, 210, 178, 700, 750, 20, 276, 210, 295, 271
150, 401, 32, 401, 116, 18329884, 5, 1, 254, 373, 700, 750, 48, 378, 158, 325, 254
150, 401, 32, 398, 121, 18329884, 4, 1, 325, 373, 700, 750, 48, 378, 158, 325, 254
150, 401, 32, 401, 157, 18329884, 3, 1, 158, 373, 700, 750, 48, 378, 158, 325, 254
150, 401, 32, 398, 161, 18329884, 2, 1, 378, 373, 700, 750, 48, 378, 158, 325, 254
150, 601, 116, 601, 187, 18331007, 4, 1, 91, 291, 700, 750, 206, 47, 88, 91, 290
150, 601, 116, 592, 198, 18331007, 3, 1, 88, 291, 700, 750, 206, 47, 88, 91, 290
150, 601, 116, 598, 212, 18331007, 2, 1, 47, 291, 700, 750, 206, 47, 88, 91, 290
150, 601, 116, 598, 251, 18331007, 1, 1, 206, 291, 700, 750, 206, 47, 88, 91, 290
150, 598, 251, 601, 345, 18331568, 3, 1, 114, 206, 700, 750, 85, 286, 114, 347, 130
150, 598, 251, 598, 416, 18331569, 1, 1, 85, 206, 700, 750, 85, 286, 114, 347, 130
150, 598, 416, 598, 501, 18332130, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
150, 598, 416, 601, 519, 18332130, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
150, 598, 416, 598, 526, 18332130, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
150, 598, 416, 601, 550, 18332130, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
150, 598, 416, 601, 589, 18332130, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 398, 161, 398, 232, 18334445, 4, 1, 116, 378, 700, 750, 118, 302, 224, 116, 356
150, 398, 161, 398, 281, 18334446, 3, 1, 224, 378, 700, 750, 118, 302, 224, 116, 356
150, 601, 550, 586, 598, 18336691, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 550, 611, 601, 18336691, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 550, 598, 605, 18336691, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 550, 601, 471, 18336691, 10000000, 1, 347, 179, 700, 750, 236, 90, 204, 19, 21
150, 601, 550, 598, 660, 18336691, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 550, 598, 682, 18336692, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 550, 598, 727, 18336692, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 398, 281, 401, 412, 18343007, 5, 1, 388, 224, 700, 750, 349, 300, 381, 395, 388
150, 398, 281, 401, 412, 18343007, 4, 1, 395, 224, 700, 750, 349, 300, 381, 395, 388
150, 398, 281, 401, 425, 18343007, 3, 1, 381, 224, 700, 750, 349, 300, 381, 395, 388
150, 398, 281, 401, 453, 18343007, 1, 1, 349, 224, 700, 750, 349, 300, 381, 395, 388
150, 401, 453, 401, 497, 18343568, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 166
150, 401, 453, 401, 529, 18343568, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 166
150, 401, 453, 401, 561, 18343568, 1, 1, 104, 349, 700, 750, 104, 217, 300, 279, 166
150, 401, 561, 410, 601, 18344130, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
150, 401, 561, 398, 621, 18344130, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
150, 401, 561, 401, 737, 18344130, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000
150, 398, 621, 410, 601, 18344691, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
150, 398, 621, 401, 737, 18344691, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
150, 398, 621, 401, 787, 18344691, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
150, 601, 589, 565, 598, 18346471, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 589, 666, 601, 18346471, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 589, 690, 601, 18346471, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 589, 707, 598, 18346471, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 589, 731, 601, 18346471, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 589, 598, 450, 18346471, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 727, 598, 761, 18347307, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 727, 601, 762, 18347307, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 727, 598, 787, 18347307, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 727, 601, 788, 18347307, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 727, 587, 801, 18347307, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 727, 587, 801, 18347307, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 727, 598, 819, 18347307, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 727, 598, 862, 18347307, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 762, 587, 798, 18347700, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 819, 565, 801, 18348046, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 819, 563, 798, 18348046, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 819, 531, 801, 18348046, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 819, 601, 971, 18348047, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 819, 610, 1001, 18348047, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 668, 798, 18348996, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 595, 996, 18348997, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 605, 462, 601, 18349484, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 798, 482, 801, 18351004, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 798, 706, 798, 18351004, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 798, 449, 801, 18351004, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 798, 427, 801, 18351004, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 798, 754, 798, 18351005, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 690, 601, 741, 598, 18352017, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 690, 601, 764, 601, 18352017, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 690, 601, 784, 598, 18352017, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 690, 601, 844, 601, 18352018, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 731, 601, 798, 622, 18352570, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 731, 601, 821, 601, 18352571, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 731, 601, 914, 598, 18352571, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 844, 601, 894, 601, 18354598, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 844, 601, 925, 601, 18354598, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 844, 601, 946, 598, 18354598, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 844, 601, 968, 601, 18354598, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 844, 601, 986, 598, 18354598, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 668, 798, 788, 798, 18363357, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 668, 798, 798, 813, 18363357, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 801, 383, 798, 18364728, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 821, 601, 801, 568, 18365333, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 788, 798, 801, 786, 18365622, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 788, 798, 828, 801, 18365622, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 788, 798, 801, 736, 18365622, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 788, 798, 852, 801, 18365622, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 788, 798, 873, 798, 18365622, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 788, 798, 890, 801, 18365622, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 788, 798, 801, 909, 18365622, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 788, 798, 919, 798, 18365622, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 788, 798, 801, 943, 18365622, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 788, 798, 998, 814, 18365622, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 813, 801, 712, 18367151, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 813, 801, 678, 18367151, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 813, 798, 663, 18367151, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 813, 801, 987, 18367151, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 813, 801, 638, 18367151, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 736, 798, 689, 18372083, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 568, 798, 486, 18388693, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 568, 798, 464, 18388693, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 568, 798, 417, 18388693, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 754, 798, 930, 801, 18390679, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 622, 787, 401, 18394029, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 801, 956, 798, 18399621, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 801, 992, 798, 18399621, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 21, 1, 171, 19300200, 2, 1, 160, 165, 700, 750, 379, 160, 346, 64, 11
165, 1, 171, -1, 229, 19304761, 5, 1, 174, 160, 700, 750, 176, 282, 346, 379, 174
165, 1, 171, 1, 248, 19304761, 4, 1, 379, 160, 700, 750, 176, 282, 346, 379, 174
165, 1, 171, 1, 285, 19304761, 3, 1, 346, 160, 700, 750, 176, 282, 346, 379, 174
165, 1, 171, -1, 288, 19304761, 2, 1, 282, 160, 700, 750, 176, 282, 346, 379, 174
165, -1, 288, 1, 377, 19309323, 3, 1, 176, 282, 700, 750, 201, 32, 176, 191, 50
165, -1, 288, 6, 398, 19309323, 2, 1, 32, 282, 700, 750, 201, 32, 176, 191, 50
165, -1, 288, -1, 421, 19309323, 5, 1, 50, 282, 700, 750, 201, 32, 176, 191, 50
165, -1, 288, -1, 443, 19309323, 1, 1, 201, 282, 700, 750, 201, 32, 176, 191, 50
165, -1, 443, -1, 556, 19309884, 4, 1, 370, 201, 700, 750, 43, 390, 191, 370, 328
165, -1, 443, -1, 587, 19309884, 2, 1, 390, 201, 700, 750, 43, 390, 191, 370, 328
165, -1, 443, 1, 591, 19309884, 1, 1, 43, 201, 700, 750, 43, 390, 191, 370, 328
165, 1, 591, 57, 601, 19310446, 3, 1, 189, 43, 700, 750, 34, 134, 189, 392, 328
165, 1, 591, 1, 689, 19310446, 5, 1, 328, 43, 700, 750, 34, 134, 189, 392, 328
165, 57, 601, 122, 598, 19319007, 5, 1, 259, 189, 700, 750, 65, 10, 34, 134, 259
165, 57, 601, 163, 598, 19319007, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 259
165, 57, 601, 201, 608, 19319007, 1, 1, 65, 189, 700, 750, 65, 10, 34, 134, 259
165, 201, 608, 208, 601, 19319568, 4, 1, 20, 65, 700, 750, 16, 182, 276, 20, 295
165, 201, 608, 243, 601, 19319568, 2, 1, 182, 65, 700, 750, 16, 182, 276, 20, 295
165, 201, 608, 198, 682, 19319568, 5, 1, 295, 65, 700, 750, 16, 182, 276, 20, 295
165, 201, 608, 201, 711, 19319568, 3, 1, 276, 65, 700, 750, 16, 182, 276, 20, 295
165, 243, 601, 387, 598, 19324130, 1, 1, 107, 182, 700, 750, 107, 16, 162, 173, 96
165, 243, 601, 407, 601, 19324130, 2, 1, 16, 182, 700, 750, 107, 16, 162, 173, 96
165, 387, 598, 398, 608, 19324691, 4, 1, 108, 107, 700, 750, 173, 96, 16, 108, 162
165, 387, 598, 407, 601, 19324691, 3, 1, 16, 107, 700, 750, 173, 96, 16, 108, 162
165, 387, 598, 451, 601, 19324691, 1, 1, 173, 107, 700, 750, 173, 96, 16, 108, 162
165, 387, 598, 575, 598, 19324691, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 451, 601, 601, 592, 19325252, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 198, 682, 201, 711, 19336129, 1, 1, 276, 295, 700, 750, 276, 20, 271, 10000000, 10000000
165, 198, 682, 208, 601, 19336130, 2, 1, 20, 295, 700, 750, 276, 20, 271, 10000000, 10000000
165, 575, 598, 592, 597, 19339969, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 575, 598, 599, 602, 19339969, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 575, 598, 608, 601, 19339969, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 575, 598, 601, 563, 19339969, 10000000, 2, 179, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 575, 598, 598, 649, 19339970, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 575, 598, 598, 670, 19339970, 10000000, 2, 236, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 575, 598, 655, 601, 19339970, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 575, 598, 678, 601, 19339970, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 575, 598, 718, 601, 19339970, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 575, 598, 791, 598, 19339970, 10000000, 2, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 208, 601, 242, 601, 19340691, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 276
165, 208, 601, 201, 711, 19340691, 5, 1, 276, 20, 700, 750, 107, 182, 162, 16, 276
165, 718, 601, 719, 598, 19344915, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 718, 601, 753, 598, 19344915, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 718, 601, 754, 601, 19344915, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 718, 601, 798, 612, 19344915, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 718, 601, 812, 601, 19344915, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 718, 601, 832, 601, 19344915, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 242, 601, 387, 598, 19345252, 1, 1, 107, 182, 700, 750, 107, 16, 162, 173, 96
165, 387, 598, 398, 608, 19345813, 4, 1, 108, 107, 700, 750, 173, 96, 16, 108, 162
165, 387, 598, 407, 601, 19345813, 3, 1, 16, 107, 700, 750, 173, 96, 16, 108, 162
165, 387, 598, 451, 601, 19345813, 1, 1, 173, 107, 700, 750, 173, 96, 16, 108, 162
165, 812, 601, 801, 579, 19346189, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 812, 601, 801, 648, 19346189, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 812, 601, 798, 652, 19346189, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 812, 601, 882, 601, 19346189, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 812, 601, 911, 601, 19346189, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 812, 601, 928, 598, 19346189, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 812, 601, 959, 598, 19346190, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 601, 534, 19347460, 10000000, 3, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 598, 513, 19347460, 10000000, 3, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 598, 489, 19347460, 10000000, 3, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 601, 484, 19347460, 10000000, 3, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 598, 713, 19347460, 10000000, 3, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 598, 751, 19347460, 10000000, 3, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 598, 438, 19347460, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 601, 773, 19347460, 10000000, 3, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 592, 398, 19347460, 10000000, 3, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 591, 798, 19347460, 10000000, 3, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 591, 798, 587, 801, 19352969, 10000000, 4, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 591, 798, 587, 801, 19352969, 10000000, 4, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 591, 798, 598, 806, 19352969, 10000000, 4, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 591, 798, 601, 792, 19352969, 10000000, 4, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 591, 798, 598, 787, 19352969, 10000000, 4, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 591, 798, 574, 798, 19352969, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
