source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 569, 398, 598, 440, 16345648, 1, 1, 85, 24, 700, 750, 85, 347, 124, 81, 306
326, 569, 398, 601, 445, 16345648, 2, 1, 347, 24, 700, 750, 85, 347, 124, 81, 306
326, 569, 398, 645, 401, 16345648, 4, 1, 81, 24, 700, 750, 85, 347, 124, 81, 306
326, 569, 398, 678, 401, 16345648, 3, 1, 124, 24, 700, 750, 85, 347, 124, 81, 306
326, 598, 440, 601, 488, 16346253, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
326, 598, 440, 598, 524, 16346253, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
326, 598, 440, 601, 524, 16346253, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
326, 598, 440, 598, 551, 16346253, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 440, 601, 570, 16346253, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 201, 674, 201, 726, 16349431, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 645, 401, 678, 401, 16349648, 1, 1, 124, 81, 700, 750, 124, 234, 120, 111, 10000000
326, 645, 401, 716, 398, 16349648, 3, 1, 120, 81, 700, 750, 124, 234, 120, 111, 10000000
326, 645, 401, 726, 401, 16349648, 2, 1, 234, 81, 700, 750, 124, 234, 120, 111, 10000000
326, 398, 465, 401, 503, 16353042, 3, 1, 217, 115, 700, 750, 104, 154, 217, 79, 108
326, 398, 465, 401, 538, 16353042, 1, 1, 104, 115, 700, 750, 104, 154, 217, 79, 108
326, 398, 465, 398, 647, 16353043, 5, 1, 108, 115, 700, 750, 104, 154, 217, 79, 108
326, 401, 538, 398, 647, 16353648, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
326, 401, 538, 401, 712, 16353648, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16354036, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
326, 598, 524, 598, 622, 16354858, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16358641, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 598, 551, 598, 475, 16360474, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 551, 598, 683, 16360474, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 551, 598, 707, 16360475, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16363246, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16367851, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16372457, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16377062, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16381667, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16386272, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16390877, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
326, 598, 683, 601, 733, 16393055, 10000000, 3, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 683, 598, 753, 16393055, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 683, 601, 771, 16393055, 10000000, 3, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 683, 598, 778, 16393055, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 683, 598, 787, 16393055, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 683, 598, 844, 16393055, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 201, 675, 201, 726, 16395482, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 598, 622, 629, 601, 16395580, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 566, 598, 16395580, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 622, 537, 598, 16395580, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 629, 601, 682, 598, 16396714, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 629, 601, 687, 601, 16396714, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 629, 601, 716, 601, 16396714, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 629, 601, 716, 598, 16396714, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 629, 601, 755, 601, 16396714, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 629, 601, 484, 601, 16396714, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 629, 601, 778, 601, 16396714, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 629, 601, 426, 601, 16396714, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 201, 726, 201, 675, 16400088, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
326, 755, 601, 763, 598, 16404116, 10000000, 4, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 755, 601, 801, 621, 16404116, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 755, 601, 798, 646, 16404116, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 755, 601, 801, 649, 16404116, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 755, 601, 843, 601, 16404116, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 755, 601, 870, 601, 16404116, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 755, 601, 887, 598, 16404116, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 844, 598, 887, 16404505, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 844, 587, 801, 16404505, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 844, 587, 801, 16404505, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 844, 579, 801, 16404505, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 844, 567, 798, 16404505, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 844, 555, 801, 16404505, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 844, 601, 944, 16404505, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 649, 798, 685, 16405569, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 649, 801, 689, 16405569, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 649, 798, 712, 16405569, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 649, 801, 713, 16405569, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 649, 801, 544, 16405569, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 649, 801, 764, 16405569, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 649, 798, 510, 16405569, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 685, 798, 839, 16406915, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 920, 598, 16409062, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 967, 598, 16409062, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 579, 801, 535, 798, 16410519, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 579, 801, 646, 798, 16410519, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 579, 801, 510, 801, 16410519, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 579, 801, 679, 798, 16410519, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 579, 801, 472, 801, 16410519, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 579, 801, 450, 801, 16410520, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 579, 801, 727, 798, 16410520, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 579, 801, 769, 798, 16410520, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 843, 601, 917, 601, 16410653, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 843, 601, 952, 601, 16410653, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 843, 601, 981, 601, 16410654, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 621, 798, 485, 16413119, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 362, 798, 16417852, 10000000, 5, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 839, 801, 886, 16420883, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 839, 801, 920, 16420883, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 839, 801, 969, 16420883, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 727, 798, 848, 798, 16421339, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 727, 798, 850, 801, 16421339, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 727, 798, 876, 801, 16421339, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 727, 798, 892, 798, 16421339, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 727, 798, 917, 801, 16421339, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 378, 801, 16425788, 10000000, 5, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 769, 798, 931, 798, 16427076, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 555, 801, 351, 801, 16432807, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 850, 801, 954, 801, 16434762, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 850, 801, 980, 798, 16434762, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 293, 201, 342, 17300200, 5, 1, 132, 249, 700, 750, 222, 311, 366, 305, 132
249, 201, 293, 198, 349, 17300200, 4, 1, 305, 249, 700, 750, 222, 311, 366, 305, 132
249, 201, 293, 198, 374, 17300200, 3, 1, 366, 249, 700, 750, 222, 311, 366, 305, 132
249, 198, 374, 219, 401, 17308805, 4, 1, 18, 366, 700, 750, 205, 299, 311, 18, 274
249, 198, 374, 201, 452, 17308805, 3, 1, 311, 366, 700, 750, 205, 299, 311, 18, 274
249, 201, 452, 198, 473, 17317410, 4, 1, 222, 311, 700, 750, 205, 65, 299, 222, 188
249, 201, 452, 201, 497, 17317410, 3, 1, 299, 311, 700, 750, 205, 65, 299, 222, 188
249, 201, 452, 201, 541, 17317410, 1, 1, 205, 311, 700, 750, 205, 65, 299, 222, 188
249, 201, 452, 201, 581, 17317410, 2, 1, 65, 311, 700, 750, 205, 65, 299, 222, 188
249, 201, 541, 201, 581, 17318015, 2, 1, 65, 205, 700, 750, 295, 65, 10, 178, 276
249, 201, 541, 198, 610, 17318016, 3, 1, 10, 205, 700, 750, 295, 65, 10, 178, 276
249, 201, 541, 198, 668, 17318016, 4, 1, 178, 205, 700, 750, 295, 65, 10, 178, 276
249, 201, 541, 201, 686, 17318016, 5, 1, 276, 205, 700, 750, 295, 65, 10, 178, 276
249, 219, 401, 350, 398, 17321410, 5, 1, 188, 18, 700, 750, 339, 395, 45, 335, 188
249, 219, 401, 375, 398, 17321410, 3, 1, 45, 18, 700, 750, 339, 395, 45, 335, 188
249, 201, 581, 223, 601, 17322016, 1, 1, 20, 65, 700, 750, 20, 276, 178, 67, 295
249, 201, 581, 198, 668, 17322016, 3, 1, 178, 65, 700, 750, 20, 276, 178, 67, 295
249, 201, 581, 201, 686, 17322016, 2, 1, 276, 65, 700, 750, 20, 276, 178, 67, 295
249, 201, 581, 198, 706, 17322016, 5, 1, 295, 65, 700, 750, 20, 276, 178, 67, 295
249, 201, 581, 201, 786, 17322016, 4, 1, 67, 65, 700, 750, 20, 276, 178, 67, 295
249, 223, 601, 268, 601, 17322621, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96
249, 223, 601, 367, 598, 17322621, 1, 1, 107, 20, 700, 750, 107, 16, 182, 162, 96
249, 367, 598, 398, 634, 17323226, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
249, 367, 598, 416, 601, 17323226, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
249, 367, 598, 473, 601, 17323226, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
249, 473, 601, 551, 598, 17323832, 5, 1, 162, 173, 700, 750, 128, 19, 96, 273, 162
249, 473, 601, 577, 598, 17323832, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 473, 601, 598, 611, 17323832, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 473, 601, 619, 601, 17323832, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 375, 398, 401, 441, 17330016, 5, 1, 349, 45, 700, 750, 279, 339, 115, 144, 349
249, 375, 398, 398, 454, 17330016, 3, 1, 115, 45, 700, 750, 279, 339, 115, 144, 349
249, 375, 398, 462, 401, 17330016, 4, 1, 144, 45, 700, 750, 279, 339, 115, 144, 349
249, 375, 398, 464, 398, 17330016, 2, 1, 339, 45, 700, 750, 279, 339, 115, 144, 349
249, 375, 398, 498, 398, 17330016, 1, 1, 279, 45, 700, 750, 279, 339, 115, 144, 349
249, 498, 398, 527, 398, 17330621, 3, 1, 166, 279, 700, 750, 124, 24, 166, 81, 10000000
249, 498, 398, 581, 398, 17330621, 2, 1, 24, 279, 700, 750, 124, 24, 166, 81, 10000000
249, 498, 398, 633, 401, 17330621, 4, 1, 81, 279, 700, 750, 124, 24, 166, 81, 10000000
249, 398, 634, 416, 601, 17331831, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
249, 398, 634, 401, 724, 17331831, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
249, 398, 634, 401, 774, 17331832, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
249, 581, 398, 598, 428, 17335226, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 124
249, 581, 398, 601, 458, 17335226, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 124
249, 581, 398, 598, 463, 17335226, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 124
249, 581, 398, 664, 401, 17335226, 5, 1, 124, 24, 700, 750, 130, 347, 85, 234, 124
249, 581, 398, 716, 401, 17335227, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 124
249, 598, 463, 598, 512, 17335831, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243
249, 598, 463, 601, 537, 17335832, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243
249, 598, 463, 598, 539, 17335832, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 463, 601, 581, 17335832, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 398, 454, 401, 481, 17338621, 5, 1, 300, 115, 700, 750, 104, 217, 154, 79, 300
249, 398, 454, 401, 516, 17338621, 2, 1, 217, 115, 700, 750, 104, 217, 154, 79, 300
249, 598, 539, 598, 672, 17338648, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 401, 516, 401, 549, 17343226, 2, 1, 104, 217, 700, 750, 108, 104, 154, 10000000, 10000000
249, 401, 516, 398, 634, 17343226, 1, 1, 108, 217, 700, 750, 108, 104, 154, 10000000, 10000000
249, 398, 634, 416, 601, 17343831, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
249, 398, 634, 401, 724, 17343832, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
249, 398, 634, 401, 774, 17343832, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
249, 416, 601, 473, 601, 17344437, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 128
249, 416, 601, 551, 598, 17344437, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 128
249, 601, 581, 601, 504, 17350022, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 581, 598, 694, 17350022, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 581, 598, 770, 17350022, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 619, 601, 676, 601, 17352264, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 619, 601, 694, 598, 17352264, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 619, 601, 703, 601, 17352264, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 619, 601, 728, 598, 17352264, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 619, 601, 744, 601, 17352264, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 619, 601, 774, 598, 17352264, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 694, 598, 741, 17355230, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 694, 601, 748, 17355230, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 694, 601, 781, 17355230, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 694, 598, 787, 17355230, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 694, 598, 875, 17355231, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 770, 587, 801, 17355723, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 770, 587, 801, 17355723, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 770, 578, 798, 17355723, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 770, 574, 801, 17355723, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 770, 598, 831, 17355724, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 801, 549, 798, 17356881, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 801, 544, 801, 17356881, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 801, 497, 801, 17356881, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 801, 657, 798, 17356881, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 801, 461, 801, 17356881, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 801, 692, 798, 17356881, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 801, 439, 801, 17356881, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 574, 801, 741, 798, 17356881, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 657, 798, 780, 798, 17360922, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 798, 798, 826, 17362616, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 798, 840, 801, 17362616, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 798, 860, 798, 17362616, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 798, 864, 801, 17362616, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 798, 904, 801, 17362617, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 798, 905, 798, 17362617, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 798, 943, 798, 17362617, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 826, 801, 776, 17368128, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 826, 801, 897, 17368128, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 826, 801, 724, 17368129, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 826, 801, 931, 17368129, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 826, 798, 701, 17368129, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 826, 801, 700, 17368129, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 826, 798, 675, 17368129, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 826, 801, 980, 17368129, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 703, 601, 772, 601, 17371011, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 703, 601, 832, 601, 17371012, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 700, 801, 663, 17373124, 10000000, 7, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 700, 798, 634, 17373124, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 700, 801, 628, 17373124, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 748, 601, 958, 17375261, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 701, 801, 556, 17375970, 10000000, 7, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 556, 798, 498, 17377261, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 556, 798, 475, 17377261, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 556, 798, 429, 17377262, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 556, 801, 397, 17377262, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 728, 598, 857, 601, 17378294, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 728, 598, 905, 601, 17378294, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 840, 801, 943, 801, 17386530, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 840, 801, 988, 798, 17386530, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 774, 598, 901, 598, 17398538, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 774, 598, 939, 601, 17398538, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 831, 590, 998, 17401726, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 832, 601, 933, 598, 17404369, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 832, 601, 979, 598, 17404369, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 832, 601, 998, 610, 17404369, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 134, 198, 208, 18300200, 5, 1, 13, 344, 700, 750, 249, 313, 193, 368, 13
344, 198, 134, 201, 237, 18300200, 4, 1, 368, 344, 700, 750, 249, 313, 193, 368, 13
344, 198, 134, 198, 241, 18300200, 3, 1, 193, 344, 700, 750, 249, 313, 193, 368, 13
344, 198, 241, 198, 365, 18308805, 5, 1, 366, 193, 700, 750, 363, 23, 399, 386, 366
344, 198, 241, 198, 387, 18308805, 4, 1, 386, 193, 700, 750, 363, 23, 399, 386, 366
344, 198, 241, 198, 387, 18308805, 3, 1, 399, 193, 700, 750, 363, 23, 399, 386, 366
344, 198, 387, 201, 465, 18317411, 4, 1, 311, 399, 700, 750, 168, 205, 299, 311, 274
344, 198, 387, 280, 401, 18317411, 1, 1, 168, 399, 700, 750, 168, 205, 299, 311, 274
344, 198, 387, 201, 511, 18317411, 3, 1, 299, 399, 700, 750, 168, 205, 299, 311, 274
