source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
235, 328, 398, 401, 401, 19313845, 4, 1, 41, 274, 700, 750, 339, 144, 53, 41, 45
235, 328, 398, 410, 401, 19313845, 3, 1, 53, 274, 700, 750, 339, 144, 53, 41, 45
235, 328, 398, 437, 401, 19313845, 2, 1, 144, 274, 700, 750, 339, 144, 53, 41, 45
235, 437, 401, 494, 398, 19318393, 5, 1, 339, 144, 700, 750, 85, 24, 166, 279, 339
235, 437, 401, 525, 398, 19318394, 4, 1, 279, 144, 700, 750, 85, 24, 166, 279, 339
235, 437, 401, 550, 398, 19318394, 3, 1, 166, 144, 700, 750, 85, 24, 166, 279, 339
235, 437, 401, 592, 398, 19318394, 2, 1, 24, 144, 700, 750, 85, 24, 166, 279, 339
235, 592, 398, 601, 484, 19322942, 5, 1, 347, 24, 700, 750, 179, 286, 332, 243, 347
235, 592, 398, 598, 489, 19322942, 4, 1, 243, 24, 700, 750, 179, 286, 332, 243, 347
235, 592, 398, 598, 513, 19322942, 3, 1, 332, 24, 700, 750, 179, 286, 332, 243, 347
235, 592, 398, 601, 533, 19322942, 2, 1, 286, 24, 700, 750, 179, 286, 332, 243, 347
235, 592, 398, 599, 602, 19322942, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 533, 601, 563, 19327490, 10000000, 1, 179, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 533, 601, 592, 19327490, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 533, 592, 597, 19327490, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 533, 608, 601, 19327490, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 533, 598, 649, 19327491, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 533, 598, 671, 19327491, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 533, 598, 713, 19327491, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 575, 598, 19328008, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 655, 601, 19328008, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 678, 601, 19328008, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 718, 601, 19328008, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 719, 598, 19328008, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 451, 601, 19328008, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 753, 598, 19328008, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 754, 601, 19328008, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 438, 19328008, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 591, 798, 19328008, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 806, 19328008, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 601, 791, 598, 19330816, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 601, 798, 612, 19330816, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 601, 812, 601, 19330816, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 601, 801, 648, 19330816, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 601, 832, 601, 19330816, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 601, 882, 601, 19330816, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 601, 911, 601, 19330816, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 601, 959, 601, 19330817, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 587, 801, 19332635, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 587, 801, 19332635, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 601, 792, 19332635, 10000000, 3, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 598, 787, 19332635, 10000000, 3, 393, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 574, 798, 19332635, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 601, 773, 19332635, 10000000, 3, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 598, 849, 19332635, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 555, 801, 19332635, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 598, 751, 19332635, 10000000, 3, 360, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 518, 801, 19332635, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 679, 798, 19332635, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 719, 798, 19332636, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 468, 801, 19332636, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 802, 793, 19332636, 10000000, 3, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 806, 818, 801, 19332636, 10000000, 3, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 798, 799, 19340914, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 791, 798, 19340914, 10000000, 4, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 767, 798, 19340914, 10000000, 4, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 840, 801, 19340914, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 801, 748, 19340914, 10000000, 4, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 801, 724, 19340914, 10000000, 4, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 876, 801, 19340914, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 886, 798, 19340914, 10000000, 4, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 801, 692, 19340914, 10000000, 4, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 917, 801, 19340914, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 798, 677, 19340914, 10000000, 4, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 932, 798, 19340914, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 798, 652, 19340914, 10000000, 4, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 967, 798, 19340914, 10000000, 4, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 801, 991, 19340914, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 598, 990, 19341792, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 575, 598, 407, 601, 19343286, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 575, 598, 398, 608, 19343286, 10000000, 3, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 812, 601, 801, 579, 19343346, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 812, 601, 928, 598, 19343347, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 812, 601, 959, 598, 19343347, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 812, 601, 990, 598, 19343347, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 579, 798, 475, 19345555, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 579, 798, 454, 19345555, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 579, 801, 427, 19345555, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 579, 798, 409, 19345555, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 437, 801, 19346256, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 417, 801, 19346256, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 606, 1000, 19346256, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 801, 921, 19346828, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 801, 955, 19346828, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 1000, 793, 19346829, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 592, 597, 598, 409, 19347072, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 555, 801, 389, 798, 19352243, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 792, 601, 982, 19364126, 10000000, 4, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 840, 801, 992, 798, 19367943, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 840, 801, 998, 801, 19367943, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 574, 798, 401, 801, 19370444, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
