source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
285, 592, 398, 598, 429, 19869341, 3, 1, 124, 24, 700, 750, 90, 220, 124, 118, 114
285, 592, 398, 631, 401, 19869341, 4, 1, 118, 24, 700, 750, 90, 220, 124, 118, 114
285, 592, 398, 598, 478, 19869341, 2, 1, 220, 24, 700, 750, 90, 220, 124, 118, 114
285, 592, 398, 761, 398, 19869341, 5, 1, 114, 24, 700, 750, 90, 220, 124, 118, 114
285, 670, 1, 718, 1, 19872976, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 670, 1, 598, 6, 19872976, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 598, 6, 670, 1, 19873340, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 478, 598, 509, 19873705, 4, 1, 287, 220, 700, 750, 19, 21, 185, 287, 4
285, 631, 401, 598, 407, 19881705, 5, 1, 85, 118, 700, 750, 211, 260, 124, 114, 85
285, 631, 401, 692, 401, 19881705, 1, 1, 211, 118, 700, 750, 211, 260, 124, 114, 85
285, 631, 401, 716, 401, 19881705, 2, 1, 260, 118, 700, 750, 211, 260, 124, 114, 85
285, 670, 1, 717, 1, 19885704, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 670, 1, 598, 6, 19885705, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 761, 398, 797, 403, 19885706, 5, 1, 87, 114, 700, 750, 58, 211, 260, 118, 87
285, 761, 398, 716, 401, 19885706, 3, 1, 260, 114, 700, 750, 58, 211, 260, 118, 87
285, 761, 398, 801, 436, 19885706, 1, 1, 58, 114, 700, 750, 58, 211, 260, 118, 87
285, 761, 398, 692, 401, 19885706, 2, 1, 211, 114, 700, 750, 58, 211, 260, 118, 87
285, 761, 398, 630, 401, 19885706, 4, 1, 118, 114, 700, 750, 58, 211, 260, 118, 87
285, 598, 6, 670, 1, 19886069, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 6, 598, 203, 19886069, 3, 1, 47, 12, 700, 750, 149, 91, 47, 202, 266
285, 801, 436, 798, 448, 19886070, 2, 1, 140, 58, 700, 750, 84, 140, 10000000, 10000000, 10000000
285, 598, 203, 598, 232, 19894433, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 203, 650, 201, 19894433, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 203, 672, 201, 19894433, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 203, 598, 407, 19894434, 3, 1, 85, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 407, 598, 428, 19898069, 5, 1, 124, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 407, 598, 478, 19898069, 4, 1, 220, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 407, 598, 509, 19898070, 3, 1, 287, 85, 700, 750, 21, 96, 287, 220, 124
285, 670, 1, 717, 1, 19898433, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 670, 1, 598, 6, 19898433, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 598, 6, 669, 1, 19898797, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 232, 598, 407, 19898798, 1, 1, 85, 187, 700, 750, 85, 124, 114, 21, 138
285, 598, 232, 598, 428, 19898798, 2, 1, 124, 187, 700, 750, 85, 124, 114, 21, 138
285, 598, 407, 598, 428, 19899162, 5, 1, 124, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 407, 598, 478, 19899162, 4, 1, 220, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 407, 598, 509, 19899162, 3, 1, 287, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 428, 598, 478, 19903162, 5, 1, 220, 124, 700, 750, 21, 96, 287, 19, 220
285, 598, 428, 598, 509, 19903162, 3, 1, 287, 124, 700, 750, 21, 96, 287, 19, 220
285, 669, 1, 717, 1, 19911161, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 669, 1, 598, 6, 19911162, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 598, 6, 669, 1, 19911526, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 669, 1, 717, 1, 19923890, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 669, 1, 599, 6, 19923890, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 599, 6, 669, 1, 19924254, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 669, 1, 717, 1, 19936618, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 669, 1, 599, 6, 19936618, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 599, 6, 669, 1, 19936983, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 669, 1, 717, 1, 19949347, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 669, 1, 599, 6, 19949347, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 599, 6, 669, 1, 19949711, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 599, 6, 601, 179, 19949712, 1, 1, 149, 12, 700, 750, 149, 91, 47, 202, 266
285, 599, 6, 601, 208, 19949712, 2, 1, 91, 12, 700, 750, 149, 91, 47, 202, 266
285, 601, 179, 607, 201, 19950076, 2, 1, 86, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 179, 599, 203, 19950076, 1, 1, 47, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 179, 592, 201, 19950076, 3, 1, 88, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 179, 601, 208, 19950076, 4, 1, 91, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 179, 598, 231, 19950076, 5, 1, 187, 149, 700, 750, 47, 86, 88, 91, 187
285, 599, 203, 598, 231, 19950440, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 599, 203, 650, 201, 19950440, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 599, 203, 671, 201, 19950440, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 599, 203, 592, 398, 19950440, 1, 1, 24, 47, 700, 750, 24, 187, 85, 249, 194
285, 592, 398, 598, 428, 19950804, 3, 1, 124, 24, 700, 750, 90, 220, 124, 118, 114
285, 592, 398, 630, 401, 19950804, 4, 1, 118, 24, 700, 750, 90, 220, 124, 118, 114
285, 592, 398, 598, 477, 19950805, 2, 1, 220, 24, 700, 750, 90, 220, 124, 118, 114
285, 598, 477, 598, 508, 19955169, 4, 1, 287, 220, 700, 750, 19, 21, 185, 287, 4
285, 669, 1, 717, 1, 19962075, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 669, 1, 599, 6, 19962075, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 599, 6, 669, 1, 19962440, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 599, 6, 601, 180, 19962440, 1, 1, 149, 12, 700, 750, 149, 91, 47, 202, 266
285, 601, 180, 607, 201, 19962804, 2, 1, 86, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 180, 599, 203, 19962804, 1, 1, 47, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 180, 592, 201, 19962804, 3, 1, 88, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 180, 601, 209, 19962804, 4, 1, 91, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 180, 598, 231, 19962804, 5, 1, 187, 149, 700, 750, 47, 86, 88, 91, 187
285, 599, 203, 598, 231, 19963168, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 599, 203, 650, 201, 19963168, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 599, 203, 671, 201, 19963168, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 630, 401, 598, 407, 19963168, 5, 1, 85, 118, 700, 750, 211, 260, 124, 114, 85
285, 630, 401, 598, 427, 19963169, 3, 1, 124, 118, 700, 750, 211, 260, 124, 114, 85
285, 630, 401, 691, 401, 19963169, 1, 1, 211, 118, 700, 750, 211, 260, 124, 114, 85
285, 630, 401, 716, 401, 19963169, 2, 1, 260, 118, 700, 750, 211, 260, 124, 114, 85
285, 630, 401, 762, 398, 19963169, 4, 1, 114, 118, 700, 750, 211, 260, 124, 114, 85
285, 598, 231, 598, 427, 19966440, 2, 1, 124, 187, 700, 750, 85, 124, 114, 21, 138
285, 650, 201, 671, 201, 19966804, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
285, 669, 1, 717, 1, 19974804, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 669, 1, 599, 6, 19974804, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 599, 6, 668, 1, 19975168, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 407, 598, 427, 19979533, 5, 1, 124, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 407, 598, 477, 19979533, 4, 1, 220, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 407, 598, 508, 19979533, 3, 1, 287, 85, 700, 750, 21, 96, 287, 220, 124
285, 668, 1, 716, 1, 19987532, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 668, 1, 599, 6, 19987532, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 599, 6, 668, 1, 19987897, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 599, 6, 599, 203, 19987897, 3, 1, 47, 12, 700, 750, 149, 91, 47, 202, 266
285, 599, 203, 598, 230, 19996261, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 599, 203, 649, 201, 19996261, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 599, 203, 671, 201, 19996261, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 668, 1, 716, 1, 20000261, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 668, 1, 599, 6, 20000261, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 599, 6, 668, 1, 20000625, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 230, 598, 407, 20000626, 1, 1, 85, 187, 700, 750, 85, 124, 114, 21, 138
285, 598, 407, 598, 427, 20000990, 5, 1, 124, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 407, 598, 477, 20000990, 4, 1, 220, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 407, 598, 508, 20000990, 3, 1, 287, 85, 700, 750, 21, 96, 287, 220, 124
285, 668, 1, 716, 1, 20012989, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 668, 1, 599, 6, 20012989, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 599, 6, 668, 1, 20013354, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 599, 6, 601, 180, 20013354, 1, 1, 149, 12, 700, 750, 149, 91, 47, 202, 266
285, 599, 6, 599, 203, 20013354, 3, 1, 47, 12, 700, 750, 149, 91, 47, 202, 266
285, 601, 180, 607, 201, 20013718, 4, 1, 86, 149, 700, 750, 91, 47, 187, 86, 88
285, 601, 180, 599, 203, 20013718, 2, 1, 47, 149, 700, 750, 91, 47, 187, 86, 88
285, 601, 180, 591, 201, 20013718, 5, 1, 88, 149, 700, 750, 91, 47, 187, 86, 88
285, 601, 180, 601, 209, 20013718, 1, 1, 91, 149, 700, 750, 91, 47, 187, 86, 88
285, 601, 180, 598, 230, 20013718, 3, 1, 187, 149, 700, 750, 91, 47, 187, 86, 88
285, 601, 209, 598, 230, 20014082, 1, 1, 187, 91, 700, 750, 187, 249, 194, 10000000, 10000000
285, 601, 209, 649, 201, 20014082, 3, 1, 194, 91, 700, 750, 187, 249, 194, 10000000, 10000000
285, 601, 209, 671, 201, 20014082, 2, 1, 249, 91, 700, 750, 187, 249, 194, 10000000, 10000000
285, 598, 230, 598, 427, 20014447, 2, 1, 124, 187, 700, 750, 85, 124, 114, 21, 138
285, 598, 427, 598, 476, 20017354, 5, 1, 220, 124, 700, 750, 21, 96, 287, 19, 220
285, 598, 427, 598, 507, 20017354, 3, 1, 287, 124, 700, 750, 21, 96, 287, 19, 220
285, 668, 1, 716, 1, 20025718, 1, 1, 269, 202, 700, 750, 269, 10000000, 10000000, 10000000, 10000000
