source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 850, 801, 954, 801, 16416618, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 850, 801, 980, 798, 16416618, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 367, -1, 398, 19, 17300200, 3, 1, 100, 7, 700, 750, 320, 373, 100, 61, 288
7, 367, -1, 401, 24, 17300200, 2, 1, 373, 7, 700, 750, 320, 373, 100, 61, 288
7, 367, -1, 423, 1, 17300200, 4, 1, 61, 7, 700, 750, 320, 373, 100, 61, 288
7, 367, -1, 401, 54, 17300200, 1, 1, 320, 7, 700, 750, 320, 373, 100, 61, 288
7, 367, -1, 500, -1, 17300200, 5, 1, 288, 7, 700, 750, 320, 373, 100, 61, 288
7, 401, 54, 398, 94, 17300673, 4, 1, 260, 320, 700, 750, 48, 158, 378, 260, 254
7, 401, 54, 401, 101, 17300673, 5, 1, 254, 320, 700, 750, 48, 158, 378, 260, 254
7, 401, 54, 401, 143, 17300673, 2, 1, 158, 320, 700, 750, 48, 158, 378, 260, 254
7, 401, 54, 401, 170, 17300673, 1, 1, 48, 320, 700, 750, 48, 158, 378, 260, 254
7, 401, 54, 398, 171, 17300673, 3, 1, 378, 320, 700, 750, 48, 158, 378, 260, 254
7, 401, 170, 398, 171, 17301146, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 41
7, 401, 170, 398, 246, 17301146, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 41
7, 401, 170, 398, 294, 17301147, 1, 1, 224, 48, 700, 750, 224, 116, 118, 378, 41
7, 398, 294, 401, 412, 17301620, 5, 1, 395, 224, 700, 750, 300, 217, 349, 381, 395
7, 398, 294, 401, 419, 17301620, 4, 1, 381, 224, 700, 750, 300, 217, 349, 381, 395
7, 398, 294, 401, 441, 17301620, 3, 1, 349, 224, 700, 750, 300, 217, 349, 381, 395
7, 401, 441, 398, 454, 17310093, 5, 1, 115, 349, 700, 750, 104, 217, 300, 339, 115
7, 401, 441, 401, 481, 17310093, 3, 1, 300, 349, 700, 750, 104, 217, 300, 339, 115
7, 401, 441, 401, 515, 17310093, 2, 1, 217, 349, 700, 750, 104, 217, 300, 339, 115
7, 401, 441, 401, 549, 17310093, 1, 1, 104, 349, 700, 750, 104, 217, 300, 339, 115
7, 401, 549, 398, 635, 17310567, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
7, 398, 635, 417, 601, 17311040, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
7, 398, 635, 401, 724, 17311040, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
7, 398, 635, 401, 774, 17311040, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
7, 423, 1, 506, 1, 17312673, 5, 1, 298, 61, 700, 750, 46, 5, 156, 338, 298
7, 423, 1, 580, -1, 17312673, 2, 1, 5, 61, 700, 750, 46, 5, 156, 338, 298
7, 580, -1, 598, 19, 17317146, 2, 1, 12, 5, 700, 750, 183, 12, 220, 315, 46
7, 580, -1, 623, 1, 17317146, 5, 1, 46, 5, 700, 750, 183, 12, 220, 315, 46
7, 580, -1, 598, 53, 17317146, 1, 1, 183, 5, 700, 750, 183, 12, 220, 315, 46
7, 580, -1, 733, -1, 17317147, 3, 1, 220, 5, 700, 750, 183, 12, 220, 315, 46
7, 598, 53, 598, 97, 17317620, 4, 1, 285, 183, 700, 750, 290, 91, 155, 285, 291
7, 598, 53, 601, 101, 17317620, 5, 1, 291, 183, 700, 750, 290, 91, 155, 285, 291
7, 598, 53, 601, 143, 17317620, 3, 1, 155, 183, 700, 750, 290, 91, 155, 285, 291
7, 598, 53, 601, 174, 17317620, 2, 1, 91, 183, 700, 750, 290, 91, 155, 285, 291
7, 601, 174, 619, 201, 17322093, 5, 1, 86, 91, 700, 750, 290, 206, 114, 47, 86
7, 601, 174, 598, 222, 17322093, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 86
7, 601, 174, 598, 265, 17322093, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 86
7, 417, 601, 473, 601, 17323513, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 128
7, 417, 601, 551, 598, 17323513, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 128
7, 733, -1, 745, 1, 17325620, 3, 1, 315, 220, 700, 750, 207, 225, 315, 291, 155
7, 733, -1, 704, 1, 17325620, 2, 1, 225, 220, 700, 750, 207, 225, 315, 291, 155
7, 733, -1, 665, 1, 17325620, 1, 1, 207, 220, 700, 750, 207, 225, 315, 291, 155
7, 665, 1, 704, 1, 17326093, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
7, 598, 265, 598, 300, 17326566, 4, 1, 290, 206, 700, 750, 286, 347, 114, 290, 179
7, 598, 265, 601, 334, 17326566, 3, 1, 114, 206, 700, 750, 286, 347, 114, 290, 179
7, 551, 598, 577, 598, 17327986, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 598, 611, 17327986, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 619, 601, 17327986, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 598, 539, 17327986, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 677, 601, 17327987, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 694, 598, 17327987, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 728, 598, 17327987, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 367, 598, 17327987, 10000000, 1, 107, 162, 700, 750, 19, 273, 90, 96, 128
7, 598, 539, 601, 581, 17330803, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 334, 598, 428, 17335040, 3, 1, 85, 114, 700, 750, 286, 130, 85, 347, 179
7, 601, 334, 601, 458, 17335040, 4, 1, 347, 114, 700, 750, 286, 130, 85, 347, 179
7, 601, 334, 598, 463, 17335040, 2, 1, 130, 114, 700, 750, 286, 130, 85, 347, 179
7, 619, 201, 598, 222, 17338566, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
7, 619, 201, 677, 201, 17338566, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
7, 619, 201, 699, 198, 17338566, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
7, 619, 201, 700, 201, 17338566, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 287
7, 619, 201, 736, 201, 17338566, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 287
7, 598, 222, 598, 264, 17339039, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 286
7, 598, 222, 598, 300, 17339039, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 286
7, 598, 222, 601, 334, 17339039, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 286
7, 598, 463, 601, 537, 17339513, 4, 1, 179, 130, 700, 750, 21, 204, 332, 179, 186
7, 601, 334, 598, 428, 17343513, 3, 1, 85, 114, 700, 750, 286, 130, 85, 347, 179
7, 601, 334, 598, 462, 17343513, 2, 1, 130, 114, 700, 750, 286, 130, 85, 347, 179
7, 601, 334, 601, 503, 17343513, 1, 1, 286, 114, 700, 750, 286, 130, 85, 347, 179
7, 601, 503, 598, 512, 17343986, 5, 1, 243, 286, 700, 750, 204, 19, 21, 179, 243
7, 601, 503, 601, 537, 17343986, 4, 1, 179, 286, 700, 750, 204, 19, 21, 179, 243
7, 601, 581, 598, 672, 17344993, 10000000, 3, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 581, 598, 694, 17344993, 10000000, 3, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 581, 598, 741, 17344993, 10000000, 3, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 581, 601, 748, 17344993, 10000000, 3, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 581, 587, 801, 17344993, 10000000, 3, 384, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 598, 770, 17350019, 10000000, 4, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 601, 781, 17350019, 10000000, 4, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 598, 787, 17350019, 10000000, 4, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 587, 801, 17350019, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 598, 832, 17350019, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 598, 875, 17350020, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 728, 598, 744, 601, 17354016, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 728, 598, 703, 601, 17354016, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 728, 598, 772, 601, 17354016, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 728, 598, 774, 598, 17354016, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 728, 598, 832, 601, 17354016, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 728, 598, 857, 601, 17354016, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 728, 598, 906, 601, 17354016, 10000000, 2, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 770, 578, 798, 17355720, 10000000, 5, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 770, 574, 801, 17355720, 10000000, 5, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 770, 601, 957, 17355721, 10000000, 5, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 574, 801, 549, 798, 17356877, 10000000, 6, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 574, 801, 544, 801, 17356877, 10000000, 6, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 574, 801, 497, 801, 17356878, 10000000, 6, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 574, 801, 657, 798, 17356878, 10000000, 6, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 574, 801, 461, 801, 17356878, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 574, 801, 692, 798, 17356878, 10000000, 6, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 574, 801, 439, 801, 17356878, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 657, 798, 741, 798, 17360919, 10000000, 7, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 657, 798, 780, 798, 17360919, 10000000, 7, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 578, 798, 372, 801, 17364993, 10000000, 6, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 798, 826, 17366654, 10000000, 8, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 840, 801, 17366654, 10000000, 8, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 860, 798, 17366654, 10000000, 8, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 801, 776, 17372166, 10000000, 9, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 801, 897, 17372166, 10000000, 9, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 801, 724, 17372166, 10000000, 9, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 801, 931, 17372166, 10000000, 9, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 798, 701, 17372167, 10000000, 9, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 801, 700, 17372167, 10000000, 9, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 700, 798, 675, 17377162, 10000000, 10, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 700, 801, 663, 17377162, 10000000, 10, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 700, 798, 634, 17377162, 10000000, 10, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 700, 801, 628, 17377162, 10000000, 10, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 700, 801, 556, 17377162, 10000000, 10, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 832, 601, 901, 598, 17387373, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 832, 601, 933, 598, 17387374, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 832, 601, 940, 601, 17387374, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 832, 601, 975, 601, 17387374, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 832, 601, 998, 610, 17387374, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 863, 801, 17390567, 10000000, 9, 196, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 903, 801, 17390567, 10000000, 9, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 906, 798, 17390567, 10000000, 9, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 943, 801, 17390568, 10000000, 9, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 943, 798, 17390568, 10000000, 9, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 988, 798, 17390568, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 832, 590, 998, 17396022, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 663, 798, 498, 17401614, 10000000, 11, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 556, 798, 475, 17411710, 10000000, 11, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 556, 798, 428, 17411710, 10000000, 11, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 556, 801, 398, 17411711, 10000000, 11, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 356, 201, 435, 18300200, 4, 1, 363, 132, 700, 750, 222, 311, 113, 363, 299
132, 201, 356, 198, 435, 18300200, 3, 1, 113, 132, 700, 750, 222, 311, 113, 363, 299
132, 201, 356, 198, 460, 18300200, 1, 1, 222, 132, 700, 750, 222, 311, 113, 363, 299
132, 201, 356, 201, 464, 18300200, 2, 1, 311, 132, 700, 750, 222, 311, 113, 363, 299
132, 198, 460, 201, 511, 18300673, 4, 1, 299, 222, 700, 750, 65, 205, 276, 299, 10
132, 198, 460, 201, 554, 18300673, 2, 1, 205, 222, 700, 750, 65, 205, 276, 299, 10
132, 198, 460, 201, 594, 18300673, 1, 1, 65, 222, 700, 750, 65, 205, 276, 299, 10
132, 198, 460, 198, 596, 18300673, 5, 1, 10, 222, 700, 750, 65, 205, 276, 299, 10
132, 201, 594, 214, 601, 18301146, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178
132, 201, 594, 255, 601, 18301146, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178
132, 201, 594, 198, 655, 18301146, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178
132, 201, 594, 198, 694, 18301147, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178
132, 201, 594, 201, 698, 18301147, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178
132, 255, 601, 379, 598, 18301620, 2, 1, 107, 182, 700, 750, 173, 107, 16, 162, 96
132, 255, 601, 410, 601, 18301620, 3, 1, 16, 182, 700, 750, 173, 107, 16, 162, 96
132, 255, 601, 462, 601, 18301620, 1, 1, 173, 182, 700, 750, 173, 107, 16, 162, 96
132, 462, 601, 564, 598, 18302094, 5, 1, 162, 173, 700, 750, 19, 21, 96, 273, 162
132, 462, 601, 585, 598, 18302094, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 462, 601, 598, 605, 18302094, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 462, 601, 611, 601, 18302094, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 601, 589, 18309088, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 601, 550, 18309088, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 666, 601, 18309088, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 661, 18309088, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 526, 18309088, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 690, 601, 18309088, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 682, 18309088, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 601, 518, 18309088, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 501, 18309088, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 731, 601, 18309088, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 598, 728, 18309088, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 740, 598, 18309088, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 611, 601, 821, 601, 18309088, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 605, 706, 598, 18316371, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 605, 601, 471, 18316371, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 605, 764, 601, 18316371, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 605, 598, 787, 18316371, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 706, 598, 784, 598, 18316835, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 706, 598, 844, 601, 18316835, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 682, 601, 762, 18320754, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 682, 598, 762, 18320754, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 682, 601, 788, 18320754, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 682, 598, 819, 18320754, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 682, 598, 862, 18320755, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 740, 598, 798, 623, 18320994, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 740, 598, 894, 601, 18320995, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 731, 601, 914, 598, 18327180, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 862, 587, 801, 18330611, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 862, 587, 801, 18330611, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 862, 587, 798, 18330611, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 801, 568, 18337525, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 801, 637, 18337525, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 798, 664, 18337525, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 801, 677, 18337526, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 798, 689, 18337526, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 801, 712, 18337526, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 801, 736, 18337526, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 926, 601, 18337526, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 946, 598, 18337526, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 986, 598, 18337526, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 764, 601, 968, 601, 18340385, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 550, 588, 398, 18341632, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 712, 801, 786, 18342859, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 712, 798, 813, 18342859, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 712, 801, 909, 18342859, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 565, 801, 18344602, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 563, 798, 18344602, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 531, 801, 18344602, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 668, 798, 18344602, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 482, 801, 18344602, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 706, 798, 18344602, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 450, 801, 18344602, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 427, 801, 18344602, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 754, 798, 18344602, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 601, 971, 18344602, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 565, 801, 383, 798, 18351351, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 589, 598, 450, 18355708, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 589, 598, 416, 18355708, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 568, 798, 487, 18360886, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 568, 798, 464, 18360886, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 568, 798, 417, 18360886, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 568, 801, 412, 18360886, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 844, 601, 998, 597, 18365641, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 668, 798, 788, 798, 18365834, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 786, 828, 801, 18369577, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 786, 852, 801, 18369577, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 754, 798, 873, 798, 18370893, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 754, 798, 889, 801, 18370893, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 754, 798, 930, 801, 18370893, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 736, 801, 943, 18374736, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 828, 801, 920, 798, 18402486, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 828, 801, 956, 798, 18402486, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 828, 801, 992, 798, 18402487, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 6, 398, 42, 401, 19300200, 5, 1, 157, 32, 700, 750, 336, 262, 221, 370, 157
32, 6, 398, 78, 401, 19300200, 2, 1, 262, 32, 700, 750, 336, 262, 221, 370, 157
32, 6, 398, 145, 398, 19300200, 3, 1, 221, 32, 700, 750, 336, 262, 221, 370, 157
32, 6, 398, -1, 556, 19300200, 4, 1, 370, 32, 700, 750, 336, 262, 221, 370, 157
32, 78, 401, 168, 398, 19304673, 4, 1, 110, 262, 700, 750, 274, 18, 23, 110, 363
32, 78, 401, 201, 393, 19304673, 3, 1, 23, 262, 700, 750, 274, 18, 23, 110, 363
