source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 8, -1, 161, -1, 19300200, 3, 1, 153, 394, 700, 750, 60, 160, 153, 8, 264
394, 8, -1, 1, 171, 19300200, 2, 1, 160, 394, 700, 750, 60, 160, 153, 8, 264
394, 1, 171, -1, 229, 19304674, 5, 1, 174, 160, 700, 750, 348, 282, 346, 379, 174
394, 1, 171, 1, 248, 19304674, 4, 1, 379, 160, 700, 750, 348, 282, 346, 379, 174
394, 1, 171, -1, 288, 19304674, 2, 1, 282, 160, 700, 750, 348, 282, 346, 379, 174
394, 1, 171, -1, 311, 19304675, 1, 1, 348, 160, 700, 750, 348, 282, 346, 379, 174
394, -1, 311, 1, 377, 19305149, 3, 1, 176, 348, 700, 750, 50, 32, 176, 191, 43
394, -1, 311, 6, 398, 19305149, 2, 1, 32, 348, 700, 750, 50, 32, 176, 191, 43
394, -1, 311, -1, 421, 19305149, 1, 1, 50, 348, 700, 750, 50, 32, 176, 191, 43
394, -1, 421, 1, 569, 19305623, 2, 1, 191, 50, 700, 750, 103, 191, 370, 43, 390
394, 161, -1, 198, 7, 19308674, 5, 1, 60, 153, 700, 750, 330, 199, 365, 149, 60
394, 161, -1, 198, 32, 19308674, 2, 1, 199, 153, 700, 750, 330, 199, 365, 149, 60
394, 161, -1, 240, 1, 19308674, 4, 1, 149, 153, 700, 750, 330, 199, 365, 149, 60
394, 161, -1, 248, -1, 19308674, 3, 1, 365, 153, 700, 750, 330, 199, 365, 149, 60
394, 1, 569, 1, 591, 19310097, 5, 1, 43, 191, 700, 750, 328, 374, 103, 242, 43
394, 1, 569, 6, 599, 19310098, 3, 1, 103, 191, 700, 750, 328, 374, 103, 242, 43
394, 1, 569, 1, 647, 19310098, 2, 1, 374, 191, 700, 750, 328, 374, 103, 242, 43
394, 1, 569, -1, 671, 19310098, 4, 1, 242, 191, 700, 750, 328, 374, 103, 242, 43
394, 198, 32, 198, 120, 19313148, 5, 1, 344, 199, 700, 750, 193, 98, 123, 368, 344
394, 198, 32, 201, 157, 19313149, 3, 1, 123, 199, 700, 750, 193, 98, 123, 368, 344
394, 198, 32, 201, 178, 19313149, 2, 1, 98, 199, 700, 750, 193, 98, 123, 368, 344
394, 1, 647, 1, 689, 19314572, 2, 1, 328, 374, 700, 750, 259, 328, 267, 134, 10000000
394, 1, 647, 1, 719, 19314572, 3, 1, 267, 374, 700, 750, 259, 328, 267, 134, 10000000
394, 248, -1, 317, -1, 19317149, 3, 1, 266, 365, 700, 750, 200, 170, 266, 100, 61
394, 248, -1, 364, -1, 19317149, 2, 1, 170, 365, 700, 750, 200, 170, 266, 100, 61
394, 248, -1, 405, 2, 19317149, 5, 1, 61, 365, 700, 750, 200, 170, 266, 100, 61
394, 201, 178, 201, 286, 19317623, 5, 1, 313, 98, 700, 750, 399, 366, 305, 249, 313
394, 201, 178, 201, 319, 19317623, 4, 1, 249, 98, 700, 750, 399, 366, 305, 249, 313
394, 364, -1, 398, 39, 19321623, 2, 1, 138, 170, 700, 750, 338, 138, 373, 298, 200
394, 364, -1, 401, 42, 19321623, 3, 1, 373, 170, 700, 750, 338, 138, 373, 298, 200
394, 364, -1, 449, 1, 19321623, 5, 1, 200, 170, 700, 750, 338, 138, 373, 298, 200
394, 364, -1, 520, 1, 19321623, 1, 1, 338, 170, 700, 750, 338, 138, 373, 298, 200
394, 520, 1, 592, -1, 19322097, 4, 1, 5, 338, 700, 750, 12, 207, 46, 5, 291
394, 520, 1, 598, 7, 19322097, 1, 1, 12, 338, 700, 750, 12, 207, 46, 5, 291
394, 520, 1, 607, 1, 19322097, 3, 1, 46, 338, 700, 750, 12, 207, 46, 5, 291
394, 520, 1, 639, 1, 19322098, 2, 1, 207, 338, 700, 750, 12, 207, 46, 5, 291
394, 598, 7, 598, 66, 19322572, 4, 1, 285, 12, 700, 750, 155, 291, 88, 285, 91
394, 598, 7, 601, 130, 19322572, 2, 1, 291, 12, 700, 750, 155, 291, 88, 285, 91
394, 598, 7, 601, 172, 19322572, 1, 1, 155, 12, 700, 750, 155, 291, 88, 285, 91
394, 601, 172, 607, 201, 19323046, 5, 1, 86, 155, 700, 750, 24, 290, 206, 47, 86
394, 601, 172, 598, 205, 19323046, 4, 1, 47, 155, 700, 750, 24, 290, 206, 47, 86
394, 601, 172, 598, 237, 19323046, 3, 1, 206, 155, 700, 750, 24, 290, 206, 47, 86
394, 601, 172, 598, 275, 19323046, 2, 1, 290, 155, 700, 750, 24, 290, 206, 47, 86
394, 398, 39, 401, 131, 19326097, 4, 1, 254, 138, 700, 750, 158, 378, 48, 254, 116
394, 398, 39, 398, 150, 19326097, 2, 1, 378, 138, 700, 750, 158, 378, 48, 254, 116
394, 398, 39, 401, 192, 19326097, 3, 1, 48, 138, 700, 750, 158, 378, 48, 254, 116
394, 598, 275, 601, 356, 19327521, 4, 1, 114, 290, 700, 750, 347, 85, 24, 114, 179
394, 598, 275, 592, 398, 19327521, 3, 1, 24, 290, 700, 750, 347, 85, 24, 114, 179
394, 598, 275, 598, 410, 19327521, 2, 1, 85, 290, 700, 750, 347, 85, 24, 114, 179
394, 201, 319, 198, 387, 19330097, 5, 1, 399, 249, 700, 750, 363, 18, 113, 23, 399
394, 201, 319, 201, 393, 19330097, 4, 1, 23, 249, 700, 750, 363, 18, 113, 23, 399
394, 201, 319, 210, 401, 19330097, 2, 1, 18, 249, 700, 750, 363, 18, 113, 23, 399
394, 201, 319, 198, 423, 19330097, 3, 1, 113, 249, 700, 750, 363, 18, 113, 23, 399
394, 201, 319, 201, 446, 19330098, 1, 1, 363, 249, 700, 750, 363, 18, 113, 23, 399
394, 398, 150, 412, 201, 19330571, 5, 1, 49, 378, 700, 750, 302, 118, 224, 356, 49
394, 398, 150, 398, 268, 19330572, 3, 1, 224, 378, 700, 750, 302, 118, 224, 356, 49
394, 398, 150, 398, 302, 19330572, 1, 1, 302, 378, 700, 750, 302, 118, 224, 356, 49
394, 201, 446, 201, 525, 19330572, 3, 1, 299, 363, 700, 750, 20, 10, 299, 65, 205
394, 201, 446, 201, 568, 19330572, 5, 1, 205, 363, 700, 750, 20, 10, 299, 65, 205
394, 201, 446, 198, 581, 19330572, 2, 1, 10, 363, 700, 750, 20, 10, 299, 65, 205
394, 398, 302, 398, 432, 19331046, 4, 1, 115, 302, 700, 750, 217, 300, 349, 115, 381
394, 398, 302, 401, 433, 19331046, 5, 1, 381, 302, 700, 750, 217, 300, 349, 115, 381
394, 398, 302, 401, 466, 19331046, 3, 1, 349, 302, 700, 750, 217, 300, 349, 115, 381
394, 598, 410, 598, 489, 19331995, 5, 1, 243, 85, 700, 750, 21, 179, 286, 332, 243
394, 598, 410, 598, 513, 19331995, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 243
394, 598, 410, 601, 534, 19331995, 3, 1, 286, 85, 700, 750, 21, 179, 286, 332, 243
394, 598, 410, 601, 592, 19331995, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 410, 592, 597, 19331995, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 198, 581, 208, 601, 19335046, 5, 1, 20, 10, 700, 750, 182, 276, 210, 295, 20
394, 198, 581, 242, 601, 19335046, 1, 1, 182, 10, 700, 750, 182, 276, 210, 295, 20
394, 198, 581, 198, 682, 19335046, 4, 1, 295, 10, 700, 750, 182, 276, 210, 295, 20
394, 198, 581, 201, 711, 19335046, 2, 1, 276, 10, 700, 750, 182, 276, 210, 295, 20
394, 242, 601, 387, 598, 19335521, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 173
394, 242, 601, 407, 601, 19335521, 1, 1, 16, 182, 700, 750, 16, 107, 162, 96, 173
394, 407, 601, 451, 601, 19335995, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 84
394, 401, 466, 401, 512, 19339520, 3, 1, 300, 349, 700, 750, 104, 217, 300, 108, 166
394, 401, 466, 401, 542, 19339521, 2, 1, 217, 349, 700, 750, 104, 217, 300, 108, 166
394, 401, 466, 401, 572, 19339521, 1, 1, 104, 349, 700, 750, 104, 217, 300, 108, 166
394, 401, 466, 398, 608, 19339521, 4, 1, 108, 349, 700, 750, 104, 217, 300, 108, 166
394, 401, 572, 407, 601, 19339995, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
394, 401, 572, 398, 608, 19339995, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
394, 401, 572, 401, 749, 19339995, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000
394, 407, 601, 451, 601, 19340469, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 84
394, 407, 601, 575, 598, 19340469, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 534, 601, 563, 19340469, 10000000, 1, 179, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 534, 598, 649, 19340470, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 534, 598, 670, 19340470, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 534, 598, 713, 19340470, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 451, 601, 599, 602, 19344469, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 451, 601, 608, 601, 19344469, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 412, 201, 552, 201, 19347046, 3, 1, 380, 49, 700, 750, 86, 117, 380, 88, 312
394, 412, 201, 573, 198, 19347046, 2, 1, 117, 49, 700, 750, 86, 117, 380, 88, 312
394, 412, 201, 593, 200, 19347046, 4, 1, 88, 49, 700, 750, 86, 117, 380, 88, 312
394, 198, 682, 201, 711, 19347520, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
394, 198, 682, 208, 601, 19347521, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
394, 198, 682, 209, 801, 19347521, 4, 1, 95, 295, 700, 750, 276, 20, 271, 95, 10000000
394, 599, 602, 655, 601, 19349535, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 678, 601, 19349535, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 601, 484, 19349535, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 717, 601, 19349535, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 719, 598, 19349535, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 754, 598, 19349535, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 754, 601, 19349535, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 598, 438, 19349535, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 601, 773, 19349535, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 601, 792, 19349535, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 573, 198, 598, 205, 19351520, 4, 1, 47, 117, 700, 750, 206, 345, 350, 47, 287
394, 573, 198, 598, 237, 19351520, 1, 1, 206, 117, 700, 750, 206, 345, 350, 47, 287
394, 208, 601, 242, 601, 19351520, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 96
394, 573, 198, 711, 201, 19351520, 2, 1, 345, 117, 700, 750, 206, 345, 350, 47, 287
394, 573, 198, 725, 198, 19351520, 5, 1, 287, 117, 700, 750, 206, 345, 350, 47, 287
394, 598, 237, 598, 275, 19351994, 5, 1, 290, 206, 700, 750, 130, 85, 347, 114, 290
394, 598, 237, 601, 356, 19351994, 4, 1, 114, 206, 700, 750, 130, 85, 347, 114, 290
394, 598, 237, 598, 409, 19351995, 2, 1, 85, 206, 700, 750, 130, 85, 347, 114, 290
394, 598, 237, 598, 438, 19351995, 1, 1, 130, 206, 700, 750, 130, 85, 347, 114, 290
394, 754, 601, 791, 598, 19352343, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 754, 601, 798, 612, 19352343, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 754, 601, 812, 601, 19352343, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 754, 601, 801, 648, 19352343, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 754, 601, 832, 601, 19352343, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 754, 601, 882, 601, 19352343, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 754, 601, 911, 601, 19352343, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 754, 601, 928, 598, 19352343, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 773, 598, 787, 19355715, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 773, 598, 751, 19355715, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 773, 591, 798, 19355715, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 773, 587, 801, 19355715, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 773, 587, 801, 19355715, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 773, 598, 806, 19355715, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 773, 574, 798, 19355715, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 773, 598, 849, 19355715, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 773, 601, 982, 19355716, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 209, 801, 319, 801, 19359995, 5, 1, 304, 95, 700, 750, 352, 3, 136, 271, 304
394, 209, 801, 357, 798, 19359995, 3, 1, 136, 95, 700, 750, 352, 3, 136, 271, 304
394, 598, 806, 555, 801, 19360342, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 518, 801, 19360342, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 679, 798, 19360342, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 720, 798, 19360342, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 467, 801, 19360342, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 598, 990, 19360343, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 806, 401, 800, 19360343, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 812, 601, 801, 579, 19364873, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 812, 601, 798, 652, 19364873, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 798, 677, 19367081, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 798, 475, 19367081, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 801, 693, 19367082, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 798, 453, 19367082, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 801, 724, 19367082, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 801, 427, 19367082, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 579, 798, 408, 19367082, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 357, 798, 401, 801, 19368469, 5, 1, 79, 136, 700, 750, 257, 181, 33, 141, 79
394, 357, 798, 417, 801, 19368469, 3, 1, 33, 136, 700, 750, 257, 181, 33, 141, 79
394, 357, 798, 437, 801, 19368470, 4, 1, 141, 136, 700, 750, 257, 181, 33, 141, 79
394, 357, 798, 467, 801, 19368470, 1, 1, 257, 136, 700, 750, 257, 181, 33, 141, 79
394, 587, 801, 767, 798, 19369336, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 959, 598, 19374048, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 990, 598, 19374048, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 789, 398, 19374048, 10000000, 4, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 791, 798, 19374048, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 652, 801, 749, 19374897, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 652, 802, 793, 19374897, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 652, 798, 799, 19374897, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 832, 601, 959, 601, 19376163, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 818, 801, 19379962, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 839, 801, 19379962, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 875, 801, 19379962, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 886, 798, 19379962, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 801, 922, 19379962, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 916, 801, 19379962, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 933, 798, 19379962, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 801, 955, 19379962, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 968, 798, 19379962, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 1000, 793, 19379962, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 555, 801, 355, 801, 19380067, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 794, 998, 19383175, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 849, 606, 1000, 19401972, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 839, 801, 992, 798, 19406991, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 839, 801, 998, 801, 19406991, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
