source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
230, 598, 831, 590, 998, 17374413, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 663, 798, 675, 17374792, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 663, 801, 700, 17374793, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 663, 798, 701, 17374793, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 663, 801, 724, 17374793, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 663, 801, 556, 17374793, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 663, 801, 777, 17374793, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 663, 798, 498, 17374793, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 798, 475, 17376084, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 798, 429, 17376084, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 787, 401, 17376084, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 701, 798, 826, 17377950, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 777, 801, 897, 17383740, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 777, 801, 931, 17383740, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 461, 801, 17385925, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 774, 598, 975, 601, 17395731, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 860, 798, 17400593, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 863, 801, 17400593, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 906, 798, 17400593, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 943, 801, 17400593, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 943, 798, 17400593, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 903, 801, 17405843, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 237, 198, 287, 18300200, 4, 1, 229, 368, 700, 750, 399, 132, 249, 229, 366
368, 201, 237, 201, 306, 18300200, 3, 1, 249, 368, 700, 750, 399, 132, 249, 229, 366
368, 201, 237, 201, 356, 18300200, 2, 1, 132, 368, 700, 750, 399, 132, 249, 229, 366
368, 201, 237, 198, 365, 18300200, 5, 1, 366, 368, 700, 750, 399, 132, 249, 229, 366
368, 201, 237, 198, 387, 18300200, 1, 1, 399, 368, 700, 750, 399, 132, 249, 229, 366
368, 198, 387, 201, 464, 18300678, 5, 1, 311, 399, 700, 750, 168, 274, 205, 299, 311
368, 198, 387, 280, 401, 18300678, 1, 1, 168, 399, 700, 750, 168, 274, 205, 299, 311
368, 198, 387, 201, 511, 18300678, 4, 1, 299, 399, 700, 750, 168, 274, 205, 299, 311
368, 198, 387, 201, 554, 18300679, 3, 1, 205, 399, 700, 750, 168, 274, 205, 299, 311
368, 280, 401, 401, 412, 18301157, 5, 1, 388, 168, 700, 750, 279, 339, 372, 395, 388
368, 280, 401, 430, 398, 18301157, 3, 1, 372, 168, 700, 750, 279, 339, 372, 395, 388
368, 201, 554, 201, 594, 18309157, 4, 1, 65, 205, 700, 750, 210, 295, 178, 65, 10
368, 201, 554, 198, 596, 18309157, 5, 1, 10, 205, 700, 750, 210, 295, 178, 65, 10
368, 201, 554, 198, 655, 18309157, 3, 1, 178, 205, 700, 750, 210, 295, 178, 65, 10
368, 430, 398, 449, 401, 18309635, 5, 1, 144, 372, 700, 750, 24, 166, 279, 339, 144
368, 430, 398, 479, 398, 18309635, 4, 1, 339, 372, 700, 750, 24, 166, 279, 339, 144
368, 430, 398, 512, 398, 18309635, 3, 1, 279, 372, 700, 750, 24, 166, 279, 339, 144
368, 430, 398, 539, 398, 18309635, 2, 1, 166, 372, 700, 750, 24, 166, 279, 339, 144
368, 430, 398, 588, 398, 18309635, 1, 1, 24, 372, 700, 750, 24, 166, 279, 339, 144
368, 588, 398, 601, 471, 18310114, 5, 1, 347, 24, 700, 750, 179, 332, 286, 243, 347
368, 588, 398, 598, 501, 18310114, 4, 1, 243, 24, 700, 750, 179, 332, 286, 243, 347
368, 588, 398, 601, 518, 18310114, 3, 1, 286, 24, 700, 750, 179, 332, 286, 243, 347
368, 588, 398, 598, 526, 18310114, 2, 1, 332, 24, 700, 750, 179, 332, 286, 243, 347
368, 588, 398, 601, 550, 18310114, 1, 1, 179, 24, 700, 750, 179, 332, 286, 243, 347
368, 588, 398, 598, 605, 18310114, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 550, 601, 589, 18310592, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 550, 586, 598, 18310592, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 550, 611, 601, 18310592, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 550, 598, 450, 18310592, 10000000, 1, 130, 179, 700, 750, 236, 204, 90, 19, 21
368, 601, 550, 598, 661, 18310592, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 550, 598, 682, 18310592, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 550, 598, 417, 18310592, 10000000, 1, 85, 179, 700, 750, 236, 204, 90, 19, 21
368, 601, 550, 601, 345, 18310592, 10000000, 1, 114, 179, 700, 750, 236, 204, 90, 19, 21
368, 601, 550, 601, 761, 18310593, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 761, 598, 762, 18310986, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 761, 598, 787, 18310986, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 761, 601, 788, 18310986, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 761, 598, 728, 18310986, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 761, 586, 798, 18310986, 10000000, 2, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 761, 587, 801, 18310986, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 761, 587, 801, 18310986, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 761, 598, 819, 18310986, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 761, 598, 862, 18310986, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 819, 566, 801, 18311725, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 819, 563, 798, 18311725, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 819, 532, 801, 18311725, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 668, 798, 18312675, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 798, 482, 801, 18314290, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 798, 705, 798, 18314290, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 798, 428, 801, 18314290, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 798, 754, 798, 18314290, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 198, 655, 198, 694, 18317635, 4, 1, 295, 178, 700, 750, 20, 276, 210, 295, 271
368, 198, 655, 201, 698, 18317635, 2, 1, 276, 178, 700, 750, 20, 276, 210, 295, 271
368, 198, 655, 214, 601, 18317635, 1, 1, 20, 178, 700, 750, 20, 276, 210, 295, 271
368, 198, 655, 201, 752, 18317635, 3, 1, 210, 178, 700, 750, 20, 276, 210, 295, 271
368, 214, 601, 255, 601, 18318113, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 96
368, 214, 601, 379, 598, 18318114, 1, 1, 107, 20, 700, 750, 107, 182, 162, 16, 96
368, 214, 601, 410, 601, 18318114, 4, 1, 16, 20, 700, 750, 107, 182, 162, 16, 96
368, 379, 598, 398, 621, 18318592, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 104
368, 379, 598, 410, 601, 18318592, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 104
368, 379, 598, 401, 561, 18318592, 5, 1, 104, 107, 700, 750, 173, 108, 16, 162, 104
368, 379, 598, 462, 601, 18318592, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 104
368, 462, 601, 564, 598, 18319070, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 479, 398, 512, 398, 18322113, 5, 1, 279, 339, 700, 750, 166, 124, 81, 24, 279
368, 479, 398, 539, 398, 18322113, 1, 1, 166, 339, 700, 750, 166, 124, 81, 24, 279
368, 479, 398, 588, 398, 18322113, 4, 1, 24, 339, 700, 750, 166, 124, 81, 24, 279
368, 479, 398, 622, 401, 18322113, 3, 1, 81, 339, 700, 750, 166, 124, 81, 24, 279
368, 539, 398, 588, 398, 18322591, 5, 1, 24, 166, 700, 750, 85, 234, 81, 124, 24
368, 539, 398, 598, 417, 18322591, 1, 1, 85, 166, 700, 750, 85, 234, 81, 124, 24
368, 539, 398, 622, 401, 18322591, 3, 1, 81, 166, 700, 750, 85, 234, 81, 124, 24
368, 539, 398, 651, 401, 18322592, 4, 1, 124, 166, 700, 750, 85, 234, 81, 124, 24
368, 539, 398, 707, 401, 18322592, 2, 1, 234, 166, 700, 750, 85, 234, 81, 124, 24
368, 598, 605, 666, 601, 18322906, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 690, 601, 18322906, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 731, 601, 18322906, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 741, 598, 18322906, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 563, 798, 383, 798, 18325925, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 563, 798, 365, 801, 18325926, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 668, 798, 787, 798, 18327035, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 668, 798, 798, 813, 18327035, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 668, 798, 828, 801, 18327035, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 707, 401, 798, 417, 18327070, 2, 1, 87, 234, 700, 750, 111, 87, 10000000, 10000000, 10000000
368, 566, 801, 450, 801, 18328406, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 690, 601, 706, 598, 18328452, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 690, 601, 764, 601, 18328453, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 690, 601, 784, 598, 18328453, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 690, 601, 821, 601, 18328453, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 690, 601, 844, 601, 18328453, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 798, 622, 18329006, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 914, 598, 18329006, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 798, 801, 786, 18329300, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 798, 801, 736, 18329300, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 798, 852, 801, 18329300, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 798, 872, 798, 18329301, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 798, 890, 801, 18329301, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 798, 801, 909, 18329301, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 798, 801, 943, 18329301, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 798, 955, 798, 18329301, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 711, 18330830, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 798, 689, 18330830, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 677, 18330830, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 798, 664, 18330830, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 894, 601, 18331033, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 926, 601, 18331033, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 946, 598, 18331033, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 968, 601, 18331033, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 986, 598, 18331033, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 998, 597, 18331033, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 417, 798, 465, 18331548, 5, 1, 146, 87, 700, 750, 111, 371, 280, 334, 146
368, 798, 417, 798, 487, 18331548, 3, 1, 280, 87, 700, 750, 111, 371, 280, 334, 146
368, 798, 417, 801, 568, 18331549, 10000000, 1, 111, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 601, 971, 18333766, 10000000, 3, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 736, 801, 637, 18335762, 10000000, 6, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 787, 401, 18346233, 10000000, 2, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 788, 610, 1001, 18347255, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 919, 798, 18361035, 10000000, 5, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 931, 801, 18361035, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 992, 798, 18361035, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 1001, 791, 18361035, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 8, -1, 120, -1, 19300200, 5, 1, 264, 394, 700, 750, 365, 153, 8, 160, 264
394, 120, -1, 182, -1, 19316678, 5, 1, 8, 264, 700, 750, 149, 60, 62, 365, 8
394, 120, -1, 196, 1, 19316678, 3, 1, 62, 264, 700, 750, 149, 60, 62, 365, 8
394, 120, -1, 198, 7, 19316678, 2, 1, 60, 264, 700, 750, 149, 60, 62, 365, 8
394, 120, -1, 240, 1, 19316678, 1, 1, 149, 264, 700, 750, 149, 60, 62, 365, 8
394, 120, -1, 248, -1, 19316678, 4, 1, 365, 264, 700, 750, 149, 60, 62, 365, 8
394, 240, 1, 282, -1, 19317156, 5, 1, 330, 149, 700, 750, 100, 7, 170, 266, 330
394, 240, 1, 317, -1, 19317157, 4, 1, 266, 149, 700, 750, 100, 7, 170, 266, 330
394, 317, -1, 364, -1, 19329635, 5, 1, 170, 266, 700, 750, 100, 61, 200, 7, 170
394, 317, -1, 392, -1, 19329635, 4, 1, 7, 266, 700, 750, 100, 61, 200, 7, 170
394, 317, -1, 398, 8, 19329635, 1, 1, 100, 266, 700, 750, 100, 61, 200, 7, 170
394, 317, -1, 405, 2, 19329635, 2, 1, 61, 266, 700, 750, 100, 61, 200, 7, 170
394, 317, -1, 449, 1, 19329635, 3, 1, 200, 266, 700, 750, 100, 61, 200, 7, 170
394, 398, 8, 401, 131, 19330113, 5, 1, 254, 100, 700, 750, 116, 48, 378, 158, 254
394, 398, 8, 398, 150, 19330113, 3, 1, 378, 100, 700, 750, 116, 48, 378, 158, 254
394, 398, 150, 398, 222, 19338592, 4, 1, 116, 378, 700, 750, 118, 351, 41, 116, 356
394, 398, 150, 398, 341, 19338592, 2, 1, 351, 378, 700, 750, 118, 351, 41, 116, 356
394, 398, 341, 398, 432, 19343070, 5, 1, 115, 351, 700, 750, 104, 217, 300, 349, 115
394, 398, 341, 401, 466, 19343070, 4, 1, 349, 351, 700, 750, 104, 217, 300, 349, 115
394, 398, 341, 401, 512, 19343070, 3, 1, 300, 351, 700, 750, 104, 217, 300, 349, 115
394, 401, 512, 401, 542, 19351549, 3, 1, 217, 300, 700, 750, 104, 108, 217, 16, 10000000
394, 401, 512, 401, 572, 19351549, 1, 1, 104, 300, 700, 750, 104, 108, 217, 16, 10000000
394, 401, 512, 407, 601, 19351549, 4, 1, 16, 300, 700, 750, 104, 108, 217, 16, 10000000
394, 401, 512, 398, 607, 19351549, 2, 1, 108, 300, 700, 750, 104, 108, 217, 16, 10000000
394, 401, 572, 407, 601, 19352027, 1, 1, 16, 104, 700, 750, 16, 154, 108, 10000000, 10000000
394, 401, 572, 398, 607, 19352027, 3, 1, 108, 104, 700, 750, 16, 154, 108, 10000000, 10000000
394, 407, 601, 450, 601, 19352505, 4, 1, 173, 16, 700, 750, 21, 162, 96, 173, 273
394, 407, 601, 575, 598, 19352505, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 450, 601, 592, 597, 19364983, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 450, 601, 599, 602, 19364983, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 450, 601, 608, 601, 19364983, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 601, 592, 19367783, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 598, 648, 19367784, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 598, 670, 19367784, 10000000, 2, 236, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 655, 601, 19367784, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 677, 601, 19367784, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 598, 717, 601, 19367784, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 601, 563, 19372474, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 601, 534, 19372474, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 598, 512, 19372474, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 598, 489, 19372474, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 601, 485, 19372474, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 598, 712, 19372474, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 719, 598, 19372474, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 754, 601, 19372474, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 601, 773, 19372474, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 592, 597, 601, 792, 19372474, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 717, 601, 754, 598, 19372927, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 717, 601, 791, 598, 19372927, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 717, 601, 798, 612, 19372927, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 717, 601, 812, 601, 19372927, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 717, 601, 831, 601, 19372927, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 717, 601, 882, 601, 19372927, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 812, 601, 801, 580, 19374201, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 812, 601, 801, 649, 19374201, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 812, 601, 798, 652, 19374201, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 812, 601, 910, 601, 19374201, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 812, 601, 928, 598, 19374202, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 812, 601, 959, 601, 19374202, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 812, 601, 1001, 596, 19374202, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 580, 798, 677, 19376410, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 580, 798, 475, 19376410, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 580, 801, 693, 19376410, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 580, 798, 453, 19376410, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 580, 801, 724, 19376410, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 580, 787, 401, 19376410, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 598, 437, 19377762, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 599, 602, 598, 805, 19377762, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 563, 598, 750, 19384034, 10000000, 3, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 773, 598, 787, 19388923, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 773, 591, 798, 19388923, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 773, 587, 801, 19388923, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 773, 587, 801, 19388923, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 773, 575, 798, 19388923, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 773, 598, 848, 19388923, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 693, 801, 749, 19390049, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 693, 802, 793, 19390049, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 693, 791, 798, 19390049, 10000000, 6, 6, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 693, 798, 799, 19390049, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 817, 801, 19390435, 10000000, 7, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 767, 798, 19390435, 10000000, 7, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 839, 801, 19390435, 10000000, 7, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 875, 801, 19390435, 10000000, 7, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 720, 798, 19390435, 10000000, 7, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 886, 798, 19390435, 10000000, 7, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 916, 801, 19390435, 10000000, 7, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 801, 922, 19390435, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 933, 798, 19390435, 10000000, 7, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 802, 793, 1000, 793, 19390436, 10000000, 7, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 612, 789, 398, 19390724, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
