source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
160, 160, 598, 224, 601, 17302197, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10
160, 160, 598, 268, 601, 17302197, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 10
160, 268, 601, 366, 598, 17302596, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 154
160, 366, 598, 398, 635, 17302995, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
160, 366, 598, 417, 601, 17302995, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
160, 366, 598, 474, 601, 17302996, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
160, 366, 598, 551, 598, 17302996, 4, 1, 162, 107, 700, 750, 173, 16, 108, 162, 10000000
160, 474, 601, 551, 598, 17303395, 5, 1, 162, 173, 700, 750, 273, 19, 96, 128, 162
160, 474, 601, 576, 598, 17303395, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 474, 601, 598, 611, 17303395, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 474, 601, 619, 601, 17303395, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 660, 1, 693, 17305797, 5, 1, 267, 328, 700, 750, 134, 259, 34, 103, 267
160, 201, 581, 198, 610, 17310596, 5, 1, 10, 65, 700, 750, 20, 276, 178, 210, 10
160, 201, 581, 223, 601, 17310596, 1, 1, 20, 65, 700, 750, 20, 276, 178, 210, 10
160, 201, 581, 201, 686, 17310596, 2, 1, 276, 65, 700, 750, 20, 276, 178, 210, 10
160, 223, 601, 268, 601, 17310995, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96
160, 223, 601, 367, 598, 17310995, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 96
160, 398, 635, 417, 601, 17311395, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
160, 398, 635, 401, 724, 17311395, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
160, 398, 635, 401, 774, 17311395, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
160, 551, 598, 598, 539, 17315395, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 551, 598, 677, 601, 17315395, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 551, 598, 694, 598, 17315395, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 551, 598, 728, 598, 17315395, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, -1, 338, -1, 443, 17316999, 5, 1, 50, 348, 700, 750, 191, 83, 268, 201, 50
160, -1, 338, -1, 465, 17316999, 4, 1, 201, 348, 700, 750, 191, 83, 268, 201, 50
160, 598, 539, 601, 581, 17318211, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 539, 598, 672, 17318212, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 539, 598, 694, 17318212, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 268, 601, 367, 598, 17319394, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 154
160, 268, 601, 416, 601, 17319394, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 154
160, 367, 598, 398, 634, 17319793, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
160, 367, 598, 416, 601, 17319793, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
160, 367, 598, 473, 601, 17319794, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
160, 473, 601, 551, 598, 17320193, 5, 1, 162, 173, 700, 750, 273, 19, 96, 128, 162
160, 598, 694, 598, 741, 17323420, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 694, 601, 747, 17323420, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 694, 598, 771, 17323420, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 694, 601, 781, 17323420, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 694, 598, 787, 17323420, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 694, 598, 832, 17323420, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 694, 601, 537, 17323420, 10000000, 3, 179, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 694, 598, 875, 17323420, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 398, 634, 416, 601, 17328193, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
160, 398, 634, 401, 724, 17328193, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
160, 598, 741, 587, 801, 17328446, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 741, 587, 801, 17328446, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 771, 578, 798, 17329121, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 771, 574, 801, 17329121, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, -1, 465, -1, 574, 17329398, 5, 1, 370, 201, 700, 750, 328, 374, 390, 43, 370
160, -1, 465, 1, 575, 17329398, 4, 1, 43, 201, 700, 750, 328, 374, 390, 43, 370
160, -1, 465, -1, 587, 17329398, 3, 1, 390, 201, 700, 750, 328, 374, 390, 43, 370
160, 574, 801, 549, 798, 17330278, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 574, 801, 544, 801, 17330278, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 574, 801, 497, 801, 17330278, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 574, 801, 656, 798, 17330278, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 574, 801, 461, 801, 17330278, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 574, 801, 692, 798, 17330278, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 574, 801, 440, 801, 17330278, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 619, 601, 703, 601, 17331827, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 619, 601, 744, 601, 17331827, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 619, 601, 772, 601, 17331828, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 581, 598, 512, 17332401, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 581, 601, 503, 17332401, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 581, 598, 463, 17332402, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 581, 601, 458, 17332402, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 581, 598, 428, 17332402, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 656, 798, 740, 798, 17334320, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 656, 798, 780, 798, 17334320, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 656, 798, 840, 801, 17334320, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 656, 798, 859, 798, 17334320, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, -1, 587, 80, 601, 17337797, 1, 1, 189, 390, 700, 750, 189, 259, 134, 267, 163
160, -1, 587, 1, 693, 17337797, 4, 1, 267, 390, 700, 750, 189, 259, 134, 267, 163
160, 80, 601, 138, 598, 17338196, 4, 1, 134, 189, 700, 750, 182, 34, 107, 134, 20
160, 80, 601, 161, 598, 17338197, 2, 1, 34, 189, 700, 750, 182, 34, 107, 134, 20
160, 80, 601, 223, 601, 17338197, 5, 1, 20, 189, 700, 750, 182, 34, 107, 134, 20
160, 80, 601, 268, 601, 17338197, 1, 1, 182, 189, 700, 750, 182, 34, 107, 134, 20
160, 268, 601, 367, 598, 17338596, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 154
160, 367, 598, 398, 634, 17338995, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
160, 367, 598, 416, 601, 17338995, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
160, 367, 598, 473, 601, 17338996, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
160, 367, 598, 551, 598, 17338996, 4, 1, 162, 107, 700, 750, 173, 16, 108, 162, 10000000
160, 473, 601, 551, 598, 17339395, 5, 1, 162, 173, 700, 750, 273, 19, 96, 128, 162
160, 740, 798, 798, 827, 17340055, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 740, 798, 864, 801, 17340055, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 740, 798, 904, 801, 17340055, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 740, 798, 905, 798, 17340055, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 728, 598, 774, 598, 17341425, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 728, 598, 832, 601, 17341425, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 728, 598, 857, 601, 17341425, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 728, 598, 900, 598, 17341425, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 728, 598, 906, 601, 17341425, 10000000, 2, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 827, 801, 776, 17345567, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 827, 801, 897, 17345567, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 827, 801, 931, 17345567, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 827, 798, 701, 17345567, 10000000, 8, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 827, 801, 700, 17345567, 10000000, 8, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 827, 801, 979, 17345567, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 398, 634, 416, 601, 17347395, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
160, 398, 634, 401, 774, 17347395, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
160, 801, 700, 801, 724, 17350562, 10000000, 9, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 700, 798, 675, 17350562, 10000000, 9, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 700, 801, 662, 17350562, 10000000, 9, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 700, 798, 635, 17350562, 10000000, 9, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 700, 801, 628, 17350562, 10000000, 9, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 700, 801, 556, 17350563, 10000000, 9, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 700, 798, 498, 17350563, 10000000, 9, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 401, 774, 401, 724, 17351794, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
160, 801, 556, 798, 475, 17351854, 10000000, 10, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 556, 798, 429, 17351854, 10000000, 10, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 556, 787, 401, 17351854, 10000000, 10, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 556, 801, 397, 17351854, 10000000, 10, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 840, 801, 943, 798, 17358233, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 840, 801, 943, 801, 17358233, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 601, 957, 17359433, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 416, 601, 473, 601, 17359794, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 128
160, 598, 832, 590, 998, 17369423, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 832, 601, 933, 598, 17374782, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 832, 601, 940, 601, 17374782, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 832, 601, 975, 601, 17374782, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 832, 601, 979, 598, 17374782, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 388, 201, 435, 18300200, 5, 1, 363, 23, 700, 750, 299, 311, 222, 113, 363
23, 201, 388, 198, 435, 18300200, 4, 1, 113, 23, 700, 750, 299, 311, 222, 113, 363
23, 201, 388, 198, 460, 18300200, 3, 1, 222, 23, 700, 750, 299, 311, 222, 113, 363
23, 201, 388, 201, 464, 18300200, 2, 1, 311, 23, 700, 750, 299, 311, 222, 113, 363
23, 201, 388, 201, 511, 18300200, 1, 1, 299, 23, 700, 750, 299, 311, 222, 113, 363
23, 201, 511, 201, 554, 18300599, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 276
23, 201, 511, 201, 594, 18300599, 2, 1, 65, 299, 700, 750, 178, 65, 10, 205, 276
23, 201, 511, 198, 596, 18300599, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 276
23, 201, 511, 198, 655, 18300599, 1, 1, 178, 299, 700, 750, 178, 65, 10, 205, 276
23, 198, 655, 198, 694, 18300999, 4, 1, 295, 178, 700, 750, 20, 276, 210, 295, 271
23, 198, 655, 201, 698, 18300999, 2, 1, 276, 178, 700, 750, 20, 276, 210, 295, 271
23, 198, 655, 214, 601, 18300999, 1, 1, 20, 178, 700, 750, 20, 276, 210, 295, 271
23, 214, 601, 255, 601, 18301398, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96
23, 255, 601, 410, 601, 18309797, 1, 1, 16, 182, 700, 750, 16, 107, 162, 96, 173
23, 410, 601, 462, 601, 18310196, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
23, 410, 601, 564, 598, 18310197, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 128
23, 564, 598, 586, 598, 18314596, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 598, 605, 18314596, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 601, 589, 18314596, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 611, 601, 18314596, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 666, 601, 18314596, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 706, 598, 18314596, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 731, 601, 18314596, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 706, 598, 690, 601, 18315060, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 706, 598, 741, 598, 18315060, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 706, 598, 764, 601, 18315060, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 706, 598, 784, 598, 18315060, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 706, 598, 821, 601, 18315061, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 706, 598, 844, 601, 18315061, 10000000, 2, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 706, 598, 894, 601, 18315061, 10000000, 2, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 611, 601, 601, 550, 18321590, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 611, 601, 598, 661, 18321590, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 611, 601, 598, 526, 18321590, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 611, 601, 598, 682, 18321590, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 611, 601, 601, 519, 18321590, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 611, 601, 598, 728, 18321590, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 586, 598, 601, 762, 18322086, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 741, 598, 798, 622, 18326967, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 741, 598, 801, 637, 18326967, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 741, 598, 914, 598, 18326967, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 601, 471, 18328873, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 682, 598, 762, 18333256, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 682, 598, 787, 18333257, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 682, 601, 788, 18333257, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 682, 598, 819, 18333257, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 682, 598, 501, 18333257, 10000000, 3, 243, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 598, 801, 568, 18335751, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 598, 798, 664, 18335751, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 598, 801, 677, 18335751, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 598, 798, 689, 18335751, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 598, 801, 712, 18335751, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 598, 801, 736, 18335751, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 598, 926, 601, 18335751, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 598, 946, 598, 18335751, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 762, 587, 798, 18337081, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 762, 587, 801, 18337082, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 762, 587, 801, 18337082, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 762, 598, 862, 18337082, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 565, 801, 18340386, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 563, 798, 18340386, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 531, 801, 18340386, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 668, 798, 18340386, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 482, 801, 18340386, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 706, 798, 18340386, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 450, 801, 18340386, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 428, 801, 18340386, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 754, 798, 18340386, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 712, 801, 786, 18341084, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 712, 798, 813, 18341084, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 565, 801, 344, 798, 18347135, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 637, 798, 487, 18347177, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 568, 798, 465, 18350435, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 568, 801, 412, 18350435, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 801, 610, 1001, 18351073, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 801, 601, 971, 18351513, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 563, 798, 365, 801, 18354586, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 821, 601, 968, 601, 18360101, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 598, 450, 18361216, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 598, 416, 18361216, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 588, 398, 18361217, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 668, 798, 788, 798, 18361618, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 668, 798, 852, 801, 18361618, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 844, 601, 986, 598, 18363866, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 844, 601, 998, 597, 18363866, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 852, 801, 828, 801, 18364295, 10000000, 6, 51, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 754, 798, 873, 798, 18366676, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 754, 798, 890, 801, 18366677, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 786, 801, 909, 18367803, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 622, 798, 417, 18373428, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 819, 596, 996, 18377140, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 813, 801, 988, 18385618, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 788, 798, 919, 798, 18394707, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 788, 798, 930, 801, 18394707, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 788, 798, 801, 943, 18394707, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 788, 798, 956, 798, 18394707, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 788, 798, 992, 798, 18394707, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 38, 1, 161, -1, 19300200, 2, 1, 153, 150, 700, 750, 8, 153, 330, 365, 60
150, 38, 1, 182, -1, 19300200, 1, 1, 8, 150, 700, 750, 8, 153, 330, 365, 60
150, 182, -1, 198, 32, 19300599, 4, 1, 199, 8, 700, 750, 323, 266, 330, 199, 149
150, 182, -1, 240, 1, 19300599, 5, 1, 149, 8, 700, 750, 323, 266, 330, 199, 149
150, 182, -1, 201, 79, 19300599, 1, 1, 323, 8, 700, 750, 323, 266, 330, 199, 149
150, 182, -1, 281, -1, 19300599, 3, 1, 330, 8, 700, 750, 323, 266, 330, 199, 149
150, 201, 79, 201, 157, 19300999, 4, 1, 123, 323, 700, 750, 13, 56, 98, 123, 368
150, 201, 79, 201, 178, 19300999, 3, 1, 98, 323, 700, 750, 13, 56, 98, 123, 368
150, 201, 79, 191, 198, 19300999, 2, 1, 56, 323, 700, 750, 13, 56, 98, 123, 368
150, 201, 79, 199, 203, 19300999, 1, 1, 13, 323, 700, 750, 13, 56, 98, 123, 368
150, 199, 203, 201, 319, 19301398, 5, 1, 249, 13, 700, 750, 159, 305, 132, 310, 249
150, 199, 203, 317, 201, 19301398, 4, 1, 310, 13, 700, 750, 159, 305, 132, 310, 249
150, 199, 203, 198, 322, 19301398, 2, 1, 305, 13, 700, 750, 159, 305, 132, 310, 249
150, 199, 203, 362, 198, 19301398, 1, 1, 159, 13, 700, 750, 159, 305, 132, 310, 249
