source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 784, 598, 801, 736, 18353928, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 862, 587, 801, 18354296, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 862, 587, 801, 18354296, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 862, 587, 798, 18354296, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 712, 801, 786, 18359261, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 712, 788, 798, 18359261, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 712, 798, 813, 18359261, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 568, 798, 487, 18363670, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 568, 798, 464, 18363670, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 565, 801, 18368287, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 563, 798, 18368287, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 531, 801, 18368287, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 668, 798, 18368288, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 482, 801, 18368288, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 706, 798, 18368288, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 427, 801, 18368288, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 754, 798, 18368288, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 595, 996, 18368288, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 449, 801, 18368663, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 601, 971, 18368663, 10000000, 5, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 610, 1001, 18368663, 10000000, 5, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 601, 968, 601, 18378278, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 844, 601, 986, 598, 18382043, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 844, 601, 998, 596, 18382043, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 786, 828, 801, 18385980, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 786, 852, 801, 18385980, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 786, 801, 910, 18385980, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 786, 801, 943, 18385980, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 668, 798, 873, 798, 18389520, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 788, 798, 889, 801, 18392350, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 788, 798, 919, 798, 18392350, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 788, 798, 801, 988, 18392350, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 828, 801, 930, 801, 18418889, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 171, -1, 229, 19300200, 4, 1, 174, 160, 700, 750, 282, 346, 379, 174, 348
160, 1, 171, 1, 247, 19300200, 3, 1, 379, 160, 700, 750, 282, 346, 379, 174, 348
160, 1, 171, -1, 288, 19300200, 1, 1, 282, 160, 700, 750, 282, 346, 379, 174, 348
160, -1, 288, 1, 376, 19300897, 3, 1, 176, 282, 700, 750, 32, 50, 176, 191, 268
160, -1, 288, 6, 398, 19300897, 1, 1, 32, 282, 700, 750, 32, 50, 176, 191, 268
160, -1, 288, -1, 421, 19300897, 2, 1, 50, 282, 700, 750, 32, 50, 176, 191, 268
160, 6, 398, 78, 401, 19301594, 2, 1, 262, 32, 700, 750, 221, 262, 18, 110, 390
160, 6, 398, 145, 398, 19301595, 1, 1, 221, 32, 700, 750, 221, 262, 18, 110, 390
160, 145, 398, 198, 387, 19302292, 5, 1, 399, 221, 700, 750, 278, 113, 18, 23, 399
160, 145, 398, 201, 393, 19302292, 4, 1, 23, 221, 700, 750, 278, 113, 18, 23, 399
160, 145, 398, 198, 423, 19302292, 2, 1, 113, 221, 700, 750, 278, 113, 18, 23, 399
160, 145, 398, 210, 401, 19302292, 3, 1, 18, 221, 700, 750, 278, 113, 18, 23, 399
160, 198, 423, 201, 477, 19306989, 5, 1, 311, 113, 700, 750, 20, 65, 205, 299, 311
160, 198, 423, 201, 525, 19306989, 4, 1, 299, 113, 700, 750, 20, 65, 205, 299, 311
160, 198, 423, 201, 567, 19306989, 3, 1, 205, 113, 700, 750, 20, 65, 205, 299, 311
160, 201, 567, 208, 601, 19315687, 1, 1, 20, 205, 700, 750, 20, 295, 178, 65, 276
160, 201, 567, 201, 608, 19315687, 4, 1, 65, 205, 700, 750, 20, 295, 178, 65, 276
160, 201, 567, 198, 642, 19315687, 3, 1, 178, 205, 700, 750, 20, 295, 178, 65, 276
160, 201, 567, 198, 682, 19315687, 2, 1, 295, 205, 700, 750, 20, 295, 178, 65, 276
160, 201, 567, 201, 711, 19315687, 5, 1, 276, 205, 700, 750, 20, 295, 178, 65, 276
160, 208, 601, 243, 601, 19316384, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 276
160, 208, 601, 201, 711, 19316384, 5, 1, 276, 20, 700, 750, 107, 182, 162, 96, 276
160, 243, 601, 407, 601, 19321081, 1, 1, 16, 182, 700, 750, 16, 108, 107, 162, 173
160, 407, 601, 451, 601, 19321778, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 90
160, 407, 601, 575, 598, 19321779, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 407, 601, 592, 597, 19321779, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 451, 601, 601, 592, 19330476, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 451, 601, 608, 601, 19330476, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 451, 601, 655, 601, 19330476, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 575, 598, 599, 602, 19332435, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 575, 598, 601, 563, 19332435, 10000000, 2, 179, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 575, 598, 598, 649, 19332435, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 575, 598, 678, 601, 19332435, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 575, 598, 718, 601, 19332435, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 575, 598, 719, 598, 19332435, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 575, 598, 753, 598, 19332435, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 575, 598, 387, 598, 19332435, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 575, 598, 812, 601, 19332436, 10000000, 2, 70, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 678, 601, 754, 601, 19336892, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 678, 601, 791, 598, 19336892, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 678, 601, 798, 612, 19336892, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 599, 602, 601, 534, 19337500, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 599, 602, 598, 670, 19337500, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 599, 602, 598, 513, 19337500, 10000000, 3, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 599, 602, 598, 713, 19337500, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 599, 602, 598, 489, 19337500, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 599, 602, 601, 484, 19337500, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 599, 602, 598, 751, 19337500, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 599, 602, 598, 438, 19337500, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 599, 602, 598, 787, 19337500, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 754, 601, 801, 648, 19339701, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 754, 601, 832, 601, 19339701, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 754, 601, 882, 601, 19339701, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 754, 601, 928, 598, 19339701, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 592, 597, 601, 773, 19340076, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 592, 597, 598, 409, 19340076, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 812, 601, 801, 579, 19344966, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 812, 601, 798, 652, 19344966, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 812, 601, 798, 677, 19344966, 10000000, 3, 297, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 812, 601, 911, 601, 19344966, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 812, 601, 959, 598, 19344966, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 812, 601, 959, 601, 19344966, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 812, 601, 990, 598, 19344966, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 773, 601, 792, 19346257, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 773, 591, 798, 19346257, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 773, 587, 801, 19346257, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 773, 587, 801, 19346257, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 773, 598, 806, 19346257, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 773, 574, 798, 19346257, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 773, 598, 849, 19346257, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 579, 798, 475, 19350657, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 579, 801, 693, 19350657, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 579, 798, 454, 19350657, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 579, 801, 724, 19350657, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 579, 798, 409, 19350657, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 806, 555, 801, 19350884, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 806, 518, 801, 19350884, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 806, 719, 798, 19350884, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 806, 467, 801, 19350884, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 806, 437, 801, 19350884, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 806, 767, 798, 19350884, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 652, 801, 748, 19354989, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 652, 802, 793, 19354989, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 652, 791, 798, 19354989, 10000000, 4, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 598, 801, 427, 19358597, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 748, 798, 799, 19359338, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 748, 801, 922, 19359339, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 748, 801, 955, 19359339, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 679, 798, 19359877, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 601, 982, 19359877, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 401, 800, 19359877, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 591, 798, 417, 801, 19360135, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 591, 798, 818, 801, 19360135, 10000000, 4, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 798, 840, 801, 19360903, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 798, 875, 801, 19360903, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 798, 886, 798, 19360904, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 798, 917, 801, 19360904, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 798, 932, 798, 19360904, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 798, 968, 798, 19360904, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 798, 992, 798, 19360904, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 798, 998, 801, 19360904, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 555, 801, 389, 798, 19370492, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 606, 1000, 19379724, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 574, 798, 398, 811, 19384065, 10000000, 4, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 840, 801, 1000, 793, 19387933, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 849, 598, 990, 19392513, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 799, 801, 991, 19406014, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
