source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 598, 605, 764, 601, 18323567, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 598, 787, 18323567, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 731, 601, 784, 598, 18328512, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 731, 601, 798, 622, 18328512, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 731, 601, 821, 601, 18328512, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 731, 601, 844, 601, 18328513, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 731, 601, 894, 601, 18328513, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 601, 801, 568, 18330116, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 601, 914, 598, 18330116, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 601, 926, 601, 18330116, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 601, 968, 601, 18330116, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 601, 998, 597, 18330116, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 251, 598, 288, 18330788, 5, 1, 290, 206, 700, 750, 85, 347, 114, 286, 290
17, 598, 251, 601, 345, 18330788, 3, 1, 114, 206, 700, 750, 85, 347, 114, 286, 290
17, 598, 251, 598, 416, 18330788, 1, 1, 85, 206, 700, 750, 85, 347, 114, 286, 290
17, 598, 416, 598, 501, 18331219, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
17, 598, 416, 601, 519, 18331219, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
17, 598, 416, 601, 550, 18331220, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
17, 801, 568, 801, 637, 18339858, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 798, 487, 18339858, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 798, 664, 18339858, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 798, 465, 18339858, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 801, 677, 18339858, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 798, 689, 18339858, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 801, 712, 18339858, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 798, 417, 18339858, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 801, 411, 18339858, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 568, 801, 736, 18339858, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 762, 601, 788, 18340016, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 762, 587, 798, 18340016, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 762, 587, 801, 18340016, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 762, 587, 801, 18340016, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 762, 598, 819, 18340016, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 762, 598, 862, 18340017, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 565, 801, 18344262, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 563, 798, 18344262, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 531, 801, 18344263, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 668, 798, 18344263, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 482, 801, 18344263, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 450, 801, 18344263, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 428, 801, 18344263, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 754, 798, 18344263, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 595, 996, 18344263, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 563, 798, 706, 798, 18348104, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 598, 946, 598, 18348676, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 668, 798, 788, 798, 18352605, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 668, 798, 798, 813, 18352605, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 668, 798, 828, 801, 18352605, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 706, 798, 890, 801, 18353194, 10000000, 6, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 677, 801, 786, 18353497, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 786, 852, 801, 18353883, 10000000, 7, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 786, 801, 909, 18353884, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 786, 801, 987, 18353884, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 801, 365, 801, 18360680, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 798, 873, 798, 18365512, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 798, 919, 798, 18365512, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 930, 801, 18368882, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 801, 943, 18368883, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 956, 798, 18368883, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 788, 383, 798, 18382228, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 819, 601, 971, 18386751, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 42, -1, 120, -1, 19300200, 5, 1, 264, 369, 700, 750, 62, 8, 153, 60, 264
369, 42, -1, 161, -1, 19300200, 3, 1, 153, 369, 700, 750, 62, 8, 153, 60, 264
369, 42, -1, 182, -1, 19300200, 2, 1, 8, 369, 700, 750, 62, 8, 153, 60, 264
369, 42, -1, 196, 1, 19300200, 1, 1, 62, 369, 700, 750, 62, 8, 153, 60, 264
369, 42, -1, 198, 7, 19300200, 4, 1, 60, 369, 700, 750, 62, 8, 153, 60, 264
369, 196, 1, 198, 94, 19300631, 4, 1, 263, 62, 700, 750, 123, 7, 170, 263, 266
369, 196, 1, 317, -1, 19300631, 5, 1, 266, 62, 700, 750, 123, 7, 170, 263, 266
369, 196, 1, 364, -1, 19300632, 3, 1, 170, 62, 700, 750, 123, 7, 170, 263, 266
369, 364, -1, 398, 8, 19309063, 5, 1, 100, 170, 700, 750, 138, 373, 298, 200, 100
369, 364, -1, 398, 39, 19309063, 1, 1, 138, 170, 700, 750, 138, 373, 298, 200, 100
369, 364, -1, 401, 42, 19309063, 2, 1, 373, 170, 700, 750, 138, 373, 298, 200, 100
369, 364, -1, 481, 1, 19309063, 3, 1, 298, 170, 700, 750, 138, 373, 298, 200, 100
369, 398, 39, 401, 131, 19309494, 5, 1, 254, 138, 700, 750, 27, 48, 158, 378, 254
369, 398, 39, 398, 150, 19309494, 4, 1, 378, 138, 700, 750, 27, 48, 158, 378, 254
369, 398, 39, 401, 191, 19309494, 2, 1, 48, 138, 700, 750, 27, 48, 158, 378, 254
369, 398, 39, 391, 198, 19309494, 1, 1, 27, 138, 700, 750, 27, 48, 158, 378, 254
369, 391, 198, 398, 268, 19309926, 3, 1, 224, 27, 700, 750, 118, 351, 224, 244, 312
369, 391, 198, 517, 201, 19309926, 5, 1, 312, 27, 700, 750, 118, 351, 224, 244, 312
369, 391, 198, 518, 198, 19309926, 4, 1, 244, 27, 700, 750, 118, 351, 224, 244, 312
369, 391, 198, 398, 341, 19309926, 2, 1, 351, 27, 700, 750, 118, 351, 224, 244, 312
369, 391, 198, 401, 363, 19309926, 1, 1, 118, 27, 700, 750, 118, 351, 224, 244, 312
369, 401, 363, 410, 401, 19310357, 4, 1, 53, 118, 700, 750, 349, 115, 381, 53, 300
369, 401, 363, 398, 432, 19310357, 2, 1, 115, 118, 700, 750, 349, 115, 381, 53, 300
369, 401, 363, 401, 433, 19310357, 3, 1, 381, 118, 700, 750, 349, 115, 381, 53, 300
369, 401, 363, 401, 466, 19310357, 1, 1, 349, 118, 700, 750, 349, 115, 381, 53, 300
369, 401, 363, 401, 512, 19310357, 5, 1, 300, 118, 700, 750, 349, 115, 381, 53, 300
369, 401, 466, 401, 512, 19310788, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
369, 401, 466, 401, 542, 19310788, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
369, 198, 94, 201, 178, 19313063, 5, 1, 98, 263, 700, 750, 313, 368, 56, 13, 98
369, 198, 94, 191, 198, 19313063, 3, 1, 56, 263, 700, 750, 313, 368, 56, 13, 98
369, 198, 94, 199, 203, 19313063, 4, 1, 13, 263, 700, 750, 313, 368, 56, 13, 98
369, 198, 94, 201, 248, 19313063, 2, 1, 368, 263, 700, 750, 313, 368, 56, 13, 98
369, 201, 248, 201, 286, 19317494, 5, 1, 313, 368, 700, 750, 113, 132, 249, 23, 313
369, 201, 248, 201, 319, 19317494, 3, 1, 249, 368, 700, 750, 113, 132, 249, 23, 313
369, 481, 1, 520, 1, 19317494, 5, 1, 338, 298, 700, 750, 12, 46, 5, 156, 338
369, 201, 248, 201, 369, 19317494, 2, 1, 132, 368, 700, 750, 113, 132, 249, 23, 313
369, 481, 1, 571, -1, 19317494, 4, 1, 156, 298, 700, 750, 12, 46, 5, 156, 338
369, 481, 1, 592, -1, 19317494, 3, 1, 5, 298, 700, 750, 12, 46, 5, 156, 338
369, 481, 1, 598, 7, 19317494, 1, 1, 12, 298, 700, 750, 12, 46, 5, 156, 338
369, 481, 1, 607, 1, 19317494, 2, 1, 46, 298, 700, 750, 12, 46, 5, 156, 338
369, 598, 7, 598, 66, 19317926, 5, 1, 285, 12, 700, 750, 47, 155, 291, 91, 285
369, 598, 7, 601, 130, 19317926, 3, 1, 291, 12, 700, 750, 47, 155, 291, 91, 285
369, 598, 7, 598, 205, 19317926, 1, 1, 47, 12, 700, 750, 47, 155, 291, 91, 285
369, 598, 205, 598, 237, 19318357, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 345
369, 598, 205, 598, 275, 19318357, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 345
369, 598, 205, 711, 201, 19318357, 5, 1, 345, 47, 700, 750, 114, 290, 347, 206, 345
369, 401, 542, 401, 572, 19319220, 3, 1, 104, 217, 700, 750, 16, 108, 104, 107, 154
369, 401, 542, 387, 598, 19319220, 4, 1, 107, 217, 700, 750, 16, 108, 104, 107, 154
369, 401, 542, 407, 601, 19319220, 1, 1, 16, 217, 700, 750, 16, 108, 104, 107, 154
369, 401, 542, 398, 608, 19319220, 2, 1, 108, 217, 700, 750, 16, 108, 104, 107, 154
369, 407, 601, 451, 601, 19319651, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273
369, 407, 601, 575, 598, 19319651, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 407, 601, 599, 602, 19319651, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 407, 601, 601, 592, 19319651, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 369, 198, 423, 19321925, 4, 1, 113, 132, 700, 750, 222, 363, 299, 113, 311
369, 201, 369, 201, 446, 19321925, 2, 1, 363, 132, 700, 750, 222, 363, 299, 113, 311
369, 201, 369, 198, 446, 19321925, 1, 1, 222, 132, 700, 750, 222, 363, 299, 113, 311
369, 198, 446, 201, 525, 19322357, 5, 1, 299, 222, 700, 750, 20, 65, 205, 276, 299
369, 198, 446, 201, 568, 19322357, 3, 1, 205, 222, 700, 750, 20, 65, 205, 276, 299
369, 598, 275, 592, 398, 19322789, 3, 1, 24, 290, 700, 750, 347, 85, 24, 130, 179
369, 598, 275, 598, 438, 19322789, 4, 1, 130, 290, 700, 750, 347, 85, 24, 130, 179
369, 599, 602, 592, 597, 19322927, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 608, 601, 19322927, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 601, 563, 19322927, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 649, 19322927, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 655, 601, 19322927, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 601, 533, 19322927, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 671, 19322927, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 678, 601, 19322928, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 513, 19322928, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 713, 19322928, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 489, 19322928, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 601, 484, 19322928, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 718, 601, 19322928, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 751, 19322928, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 753, 598, 19322928, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 754, 601, 19322928, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 601, 773, 19322928, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 592, 597, 719, 598, 19326793, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 592, 597, 598, 410, 19326793, 10000000, 3, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 592, 597, 601, 792, 19326793, 10000000, 3, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 592, 597, 791, 598, 19326793, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 592, 597, 812, 601, 19326793, 10000000, 3, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 598, 787, 19327972, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 591, 798, 19327972, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 587, 801, 19327972, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 587, 801, 19327972, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 598, 806, 19327972, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 574, 798, 19327972, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 773, 598, 849, 19327972, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 568, 208, 601, 19330788, 1, 1, 20, 205, 700, 750, 20, 276, 178, 210, 295
369, 201, 568, 198, 642, 19330788, 3, 1, 178, 205, 700, 750, 20, 276, 178, 210, 295
369, 201, 568, 198, 682, 19330788, 5, 1, 295, 205, 700, 750, 20, 276, 178, 210, 295
369, 201, 568, 201, 765, 19330789, 4, 1, 210, 205, 700, 750, 20, 276, 178, 210, 295
369, 208, 601, 243, 601, 19331219, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 276
369, 208, 601, 201, 711, 19331219, 5, 1, 276, 20, 700, 750, 107, 16, 182, 162, 276
369, 208, 601, 407, 601, 19331220, 2, 1, 16, 20, 700, 750, 107, 16, 182, 162, 276
369, 592, 398, 601, 484, 19331220, 5, 1, 347, 24, 700, 750, 179, 286, 332, 243, 347
369, 592, 398, 598, 489, 19331220, 4, 1, 243, 24, 700, 750, 179, 286, 332, 243, 347
369, 592, 398, 598, 513, 19331220, 3, 1, 332, 24, 700, 750, 179, 286, 332, 243, 347
369, 812, 601, 798, 612, 19331397, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 832, 601, 19331397, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 801, 579, 19331397, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 801, 648, 19331397, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 798, 652, 19331397, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 882, 601, 19331397, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 911, 601, 19331397, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 928, 598, 19331397, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 959, 598, 19331398, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 959, 601, 19331398, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 555, 801, 19332751, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 518, 801, 19332751, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 679, 798, 19332751, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 468, 801, 19332751, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 719, 798, 19332751, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 767, 798, 19332752, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 598, 990, 19332752, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 437, 801, 19336514, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 601, 982, 19336515, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 579, 798, 677, 19337088, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 579, 798, 475, 19337088, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 579, 801, 692, 19337088, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 579, 798, 454, 19337089, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 579, 788, 398, 19337089, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 243, 601, 407, 601, 19339651, 3, 1, 16, 182, 700, 750, 108, 107, 16, 162, 96
369, 201, 765, 209, 801, 19343220, 3, 1, 95, 210, 700, 750, 276, 20, 95, 295, 10000000
369, 201, 765, 201, 711, 19343220, 1, 1, 276, 210, 700, 750, 276, 20, 95, 295, 10000000
369, 201, 765, 198, 682, 19343220, 4, 1, 295, 210, 700, 750, 276, 20, 95, 295, 10000000
369, 198, 682, 201, 711, 19347219, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
369, 198, 682, 208, 601, 19347220, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
369, 198, 682, 209, 801, 19347220, 4, 1, 95, 295, 700, 750, 276, 20, 271, 95, 10000000
369, 407, 601, 451, 601, 19348082, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273
369, 767, 798, 791, 798, 19348804, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 767, 798, 798, 799, 19348804, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 767, 798, 802, 793, 19348804, 10000000, 5, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 767, 798, 818, 801, 19348804, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 767, 798, 840, 801, 19348804, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 767, 798, 875, 801, 19348804, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 767, 798, 886, 798, 19348804, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 767, 798, 917, 801, 19348804, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 648, 801, 724, 19351318, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 648, 801, 748, 19351319, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 208, 601, 242, 601, 19351651, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 276
369, 209, 801, 319, 801, 19351651, 5, 1, 304, 95, 700, 750, 33, 3, 136, 352, 304
369, 209, 801, 355, 801, 19351651, 4, 1, 352, 95, 700, 750, 33, 3, 136, 352, 304
369, 209, 801, 357, 798, 19351651, 3, 1, 136, 95, 700, 750, 33, 3, 136, 352, 304
369, 208, 601, 407, 601, 19351651, 2, 1, 16, 20, 700, 750, 107, 16, 182, 162, 276
369, 407, 601, 450, 601, 19356082, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273
369, 798, 799, 801, 922, 19359447, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 799, 932, 798, 19359447, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 799, 801, 955, 19359447, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 799, 968, 798, 19359447, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 799, 794, 998, 19359447, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 849, 606, 1000, 19359736, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 357, 798, 401, 800, 19360082, 5, 1, 79, 136, 700, 750, 317, 257, 141, 33, 79
369, 357, 798, 417, 801, 19360082, 4, 1, 33, 136, 700, 750, 317, 257, 141, 33, 79
369, 357, 798, 437, 801, 19360082, 3, 1, 141, 136, 700, 750, 317, 257, 141, 33, 79
369, 357, 798, 467, 801, 19360083, 2, 1, 257, 136, 700, 750, 317, 257, 141, 33, 79
369, 357, 798, 518, 801, 19360083, 1, 1, 317, 136, 700, 750, 317, 257, 141, 33, 79
369, 791, 798, 998, 801, 19360250, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 818, 801, 1000, 793, 19371751, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 574, 798, 398, 811, 19374331, 10000000, 4, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 612, 801, 427, 19379465, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 802, 793, 801, 991, 19379974, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 840, 801, 992, 798, 19384397, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
