source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
199, 801, 662, 801, 724, 17344290, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 662, 801, 555, 17344290, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 662, 801, 776, 17344290, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 662, 798, 499, 17344290, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 657, 798, 780, 798, 17346221, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 832, 601, 998, 611, 17346994, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 701, 798, 827, 17347447, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 701, 801, 897, 17347447, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 832, 601, 957, 17349529, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 776, 801, 931, 17353237, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 628, 798, 475, 17355636, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 628, 798, 429, 17355636, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 827, 840, 801, 17364827, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 787, 372, 801, 17372153, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 740, 798, 903, 801, 17376886, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 555, 801, 397, 17378838, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 581, 598, 462, 17382829, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 581, 598, 427, 17382829, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 780, 798, 860, 798, 17383818, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 780, 798, 863, 801, 17383818, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 780, 798, 906, 798, 17383818, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 780, 798, 943, 798, 17383819, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 780, 798, 943, 801, 17383819, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 840, 801, 988, 798, 17406547, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 364, 2, 393, 18300200, 4, 1, 32, 176, 700, 750, 268, 201, 50, 32, 191
176, 1, 364, -1, 433, 18300200, 3, 1, 50, 176, 700, 750, 268, 201, 50, 32, 191
176, 1, 364, -1, 454, 18300200, 2, 1, 201, 176, 700, 750, 268, 201, 50, 32, 191
176, -1, 454, 1, 585, 18304690, 4, 1, 43, 201, 700, 750, 103, 374, 328, 43, 390
176, -1, 454, -1, 587, 18304690, 5, 1, 390, 201, 700, 750, 103, 374, 328, 43, 390
176, -1, 454, 1, 636, 18304690, 2, 1, 374, 201, 700, 750, 103, 374, 328, 43, 390
176, 1, 636, 8, 601, 18309181, 3, 1, 103, 374, 700, 750, 259, 134, 103, 68, 328
176, 1, 636, 1, 674, 18309181, 5, 1, 328, 374, 700, 750, 259, 134, 103, 68, 328
176, 1, 636, 8, 801, 18309181, 4, 1, 68, 374, 700, 750, 259, 134, 103, 68, 328
176, 8, 601, 69, 601, 18317671, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
176, 8, 601, 109, 598, 18317671, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
176, 8, 601, 150, 598, 18317671, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
176, 8, 601, 172, 598, 18317671, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 107
176, 172, 598, 198, 596, 18318161, 3, 1, 10, 34, 700, 750, 20, 178, 10, 65, 182
176, 172, 598, 201, 595, 18318161, 4, 1, 65, 34, 700, 750, 20, 178, 10, 65, 182
176, 172, 598, 214, 601, 18318161, 1, 1, 20, 34, 700, 750, 20, 178, 10, 65, 182
176, 172, 598, 198, 655, 18318161, 2, 1, 178, 34, 700, 750, 20, 178, 10, 65, 182
176, 172, 598, 255, 601, 18318161, 5, 1, 182, 34, 700, 750, 20, 178, 10, 65, 182
176, 214, 601, 255, 601, 18318651, 2, 1, 182, 20, 700, 750, 107, 182, 16, 96, 162
176, 255, 601, 379, 598, 18323142, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 173
176, 379, 598, 398, 621, 18323632, 3, 1, 108, 107, 700, 750, 16, 173, 108, 162, 104
176, 379, 598, 410, 601, 18323632, 1, 1, 16, 107, 700, 750, 16, 173, 108, 162, 104
176, 379, 598, 401, 561, 18323632, 5, 1, 104, 107, 700, 750, 16, 173, 108, 162, 104
176, 379, 598, 462, 601, 18323632, 2, 1, 173, 107, 700, 750, 16, 173, 108, 162, 104
176, 379, 598, 586, 598, 18323632, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 410, 601, 462, 601, 18324122, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 90
176, 410, 601, 565, 598, 18324122, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 462, 601, 601, 589, 18328123, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 462, 601, 611, 601, 18328123, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 565, 598, 598, 605, 18337140, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 565, 598, 666, 601, 18337141, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 565, 598, 690, 601, 18337141, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 565, 598, 706, 598, 18337141, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 690, 601, 731, 601, 18342687, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 690, 601, 741, 598, 18342687, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 690, 601, 764, 601, 18342687, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 690, 601, 784, 598, 18342687, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 690, 601, 821, 601, 18342687, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 586, 598, 601, 550, 18343214, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 586, 598, 598, 660, 18343214, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 586, 598, 598, 682, 18343214, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 586, 598, 598, 727, 18343214, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 586, 598, 601, 762, 18343214, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 762, 598, 761, 18343607, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 762, 598, 787, 18343607, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 762, 601, 788, 18343607, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 762, 587, 798, 18343607, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 762, 587, 801, 18343607, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 762, 587, 801, 18343607, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 762, 598, 819, 18343607, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 762, 598, 862, 18343607, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 819, 565, 801, 18344346, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 819, 563, 798, 18344346, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 819, 531, 801, 18344346, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 819, 601, 971, 18344347, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 668, 798, 18345296, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 798, 482, 801, 18346911, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 798, 706, 798, 18346912, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 798, 449, 801, 18346912, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 798, 427, 801, 18346912, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 798, 754, 798, 18346912, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 731, 601, 798, 622, 18348786, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 731, 601, 894, 601, 18348786, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 598, 526, 18349933, 10000000, 3, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 601, 519, 18349933, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 598, 501, 18349933, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 601, 471, 18349933, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 598, 450, 18349933, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 598, 416, 18349933, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 550, 588, 398, 18354901, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 601, 844, 601, 18355449, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 601, 801, 568, 18355449, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 601, 801, 637, 18355449, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 601, 914, 598, 18355450, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 601, 925, 601, 18355450, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 601, 946, 598, 18355450, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 601, 998, 597, 18355450, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 844, 601, 968, 601, 18358030, 10000000, 5, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 844, 601, 986, 598, 18358030, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 563, 798, 383, 798, 18358547, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 668, 798, 788, 798, 18359657, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 668, 798, 798, 813, 18359657, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 668, 798, 828, 801, 18359657, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 668, 798, 852, 801, 18359657, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 668, 798, 873, 798, 18359657, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 565, 801, 330, 801, 18361028, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 788, 798, 801, 786, 18361922, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 788, 798, 801, 736, 18361922, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 788, 798, 890, 801, 18361922, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 788, 798, 801, 909, 18361922, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 788, 798, 919, 798, 18361922, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 788, 798, 931, 801, 18361922, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 788, 798, 801, 943, 18361922, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 801, 712, 18363451, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 798, 689, 18363451, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 801, 678, 18363451, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 813, 798, 663, 18363451, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 595, 996, 18366388, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 365, 801, 18376774, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 568, 798, 486, 18378810, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 568, 798, 464, 18378810, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 568, 798, 417, 18378810, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 568, 801, 412, 18378810, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 828, 801, 956, 798, 18393656, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 828, 801, 1001, 791, 18393656, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 786, 801, 988, 18400056, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 6, 398, 78, 401, 19300200, 4, 1, 262, 32, 700, 750, 23, 110, 336, 262, 221
32, 6, 398, 121, 401, 19300200, 3, 1, 336, 32, 700, 750, 23, 110, 336, 262, 221
32, 121, 401, 210, 401, 19308690, 4, 1, 18, 336, 700, 750, 274, 278, 168, 18, 363
32, 121, 401, 271, 401, 19308690, 3, 1, 168, 336, 700, 750, 274, 278, 168, 18, 363
32, 271, 401, 401, 412, 19317181, 5, 1, 388, 168, 700, 750, 339, 372, 144, 395, 388
32, 271, 401, 401, 412, 19317181, 4, 1, 395, 168, 700, 750, 339, 372, 144, 395, 388
32, 271, 401, 437, 401, 19317181, 3, 1, 144, 168, 700, 750, 339, 372, 144, 395, 388
32, 271, 401, 440, 398, 19317181, 2, 1, 372, 168, 700, 750, 339, 372, 144, 395, 388
32, 440, 398, 494, 398, 19321671, 4, 1, 339, 372, 700, 750, 85, 166, 279, 339, 24
32, 440, 398, 525, 398, 19321671, 3, 1, 279, 372, 700, 750, 85, 166, 279, 339, 24
32, 440, 398, 550, 398, 19321671, 2, 1, 166, 372, 700, 750, 85, 166, 279, 339, 24
32, 550, 398, 598, 410, 19326161, 3, 1, 85, 166, 700, 750, 130, 124, 85, 81, 234
32, 550, 398, 598, 438, 19326162, 1, 1, 130, 166, 700, 750, 130, 124, 85, 81, 234
32, 550, 398, 613, 401, 19326162, 4, 1, 81, 166, 700, 750, 130, 124, 85, 81, 234
32, 550, 398, 638, 401, 19326162, 2, 1, 124, 166, 700, 750, 130, 124, 85, 81, 234
32, 598, 438, 601, 563, 19326652, 5, 1, 179, 130, 700, 750, 90, 96, 19, 21, 179
32, 598, 438, 592, 597, 19326652, 10000000, 1, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 438, 608, 601, 19326652, 10000000, 1, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 638, 401, 697, 401, 19330652, 1, 1, 234, 124, 700, 750, 234, 306, 367, 10000000, 10000000
32, 638, 401, 722, 401, 19330652, 2, 1, 306, 124, 700, 750, 234, 306, 367, 10000000, 10000000
32, 638, 401, 755, 401, 19330652, 3, 1, 367, 124, 700, 750, 234, 306, 367, 10000000, 10000000
32, 601, 563, 601, 592, 19343142, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 563, 601, 534, 19343142, 10000000, 1, 286, 179, 700, 750, 236, 90, 19, 21, 96
32, 601, 563, 599, 602, 19343142, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 563, 575, 598, 19343142, 10000000, 1, 162, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 563, 598, 513, 19343142, 10000000, 1, 332, 179, 700, 750, 236, 90, 19, 21, 96
32, 601, 563, 598, 489, 19343142, 10000000, 1, 243, 179, 700, 750, 236, 90, 19, 21, 96
32, 601, 563, 601, 484, 19343142, 10000000, 1, 347, 179, 700, 750, 236, 90, 19, 21, 96
32, 601, 563, 598, 649, 19343142, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 563, 598, 670, 19343142, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 563, 598, 713, 19343142, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 563, 592, 398, 19343142, 10000000, 1, 24, 179, 700, 750, 236, 90, 19, 21, 96
32, 601, 563, 601, 356, 19343143, 10000000, 1, 114, 179, 700, 750, 236, 90, 19, 21, 96
32, 601, 563, 601, 773, 19343143, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 655, 601, 19344587, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 678, 601, 19344587, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 717, 601, 19344587, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 719, 598, 19344587, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 451, 601, 19344588, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 598, 751, 19344588, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 753, 598, 19344588, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 407, 601, 19344588, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 592, 597, 791, 598, 19344588, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 608, 601, 601, 792, 19348272, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 608, 601, 598, 806, 19348272, 10000000, 2, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 601, 754, 601, 19349533, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 601, 798, 612, 19349533, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 601, 812, 601, 19349533, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 601, 832, 601, 19349533, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 601, 882, 601, 19349533, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 601, 911, 601, 19349533, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 812, 601, 801, 579, 19351084, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 812, 601, 801, 648, 19351084, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 812, 601, 798, 652, 19351084, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 812, 601, 959, 598, 19351084, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 387, 598, 19353799, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 787, 19355921, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 591, 798, 19359592, 10000000, 2, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 587, 801, 19359592, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 587, 801, 19359592, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 574, 798, 19359592, 10000000, 2, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 773, 598, 849, 19359592, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 798, 677, 19360826, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 798, 475, 19360826, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 801, 693, 19360826, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 798, 453, 19360826, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 801, 724, 19360826, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 801, 427, 19360826, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 801, 748, 19360826, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 798, 409, 19360826, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 789, 398, 19360826, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 798, 555, 801, 19363433, 10000000, 3, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 798, 518, 801, 19363433, 10000000, 3, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 798, 467, 801, 19363433, 10000000, 3, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 798, 720, 798, 19363433, 10000000, 3, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 798, 417, 801, 19363433, 10000000, 3, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 679, 798, 19363838, 10000000, 3, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 437, 801, 19363838, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 389, 798, 19363838, 10000000, 3, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 791, 798, 19363838, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 928, 598, 19364751, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 990, 598, 19364751, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 767, 798, 19365101, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 601, 982, 19365101, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 720, 798, 798, 799, 19368523, 10000000, 4, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 720, 798, 802, 793, 19368523, 10000000, 4, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 720, 798, 818, 801, 19368523, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 720, 798, 839, 801, 19368523, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 720, 798, 875, 801, 19368523, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 886, 798, 19368909, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 916, 801, 19368909, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 932, 798, 19368909, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 794, 998, 19368909, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 832, 601, 959, 601, 19376574, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 832, 601, 1001, 596, 19376574, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 555, 801, 401, 801, 19379850, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
