source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 598, 819, 601, 971, 18336712, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 819, 610, 1001, 18336712, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 668, 798, 18337661, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 595, 996, 18337662, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 798, 482, 801, 18339277, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 798, 706, 798, 18339277, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 798, 450, 801, 18339277, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 798, 428, 801, 18339277, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 798, 788, 798, 18339277, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 788, 798, 801, 786, 18341542, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 788, 798, 798, 813, 18341542, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 788, 798, 754, 798, 18341542, 10000000, 4, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 788, 798, 828, 801, 18341542, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 788, 798, 852, 801, 18341542, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 788, 798, 872, 798, 18341542, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 788, 798, 890, 801, 18341542, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 788, 798, 801, 909, 18341542, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 788, 798, 919, 798, 18341542, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 788, 798, 931, 801, 18341542, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 788, 798, 801, 943, 18341542, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 788, 798, 955, 798, 18341542, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 909, 801, 736, 18344389, 10000000, 5, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 801, 712, 18345336, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 798, 689, 18345336, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 801, 677, 18345336, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 801, 987, 18345337, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 565, 598, 18348371, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 666, 601, 18348371, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 690, 601, 18348371, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 707, 598, 18348371, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 462, 601, 18348371, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 764, 601, 18348371, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 605, 784, 598, 18348371, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 736, 798, 664, 18350850, 10000000, 6, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 736, 801, 637, 18350850, 10000000, 6, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 736, 798, 622, 18350850, 10000000, 6, 37, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 690, 601, 731, 601, 18353917, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 690, 601, 741, 598, 18353917, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 690, 601, 844, 601, 18353917, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 586, 598, 379, 598, 18355160, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 666, 601, 821, 601, 18355431, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 844, 601, 894, 601, 18356498, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 844, 601, 914, 598, 18356498, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 844, 601, 925, 601, 18356498, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 844, 601, 946, 598, 18356498, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 844, 601, 968, 601, 18356498, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 664, 801, 568, 18358076, 10000000, 7, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 821, 601, 986, 598, 18368194, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 821, 601, 998, 596, 18368194, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 788, 383, 798, 18372242, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 568, 798, 487, 18372761, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 568, 798, 464, 18372761, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 568, 798, 417, 18372761, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 568, 787, 401, 18372761, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 317, -1, 364, -1, 19300200, 5, 1, 170, 266, 700, 750, 298, 200, 7, 61, 170
266, 317, -1, 392, -1, 19300200, 3, 1, 7, 266, 700, 750, 298, 200, 7, 61, 170
266, 317, -1, 406, 2, 19300200, 4, 1, 61, 266, 700, 750, 298, 200, 7, 61, 170
266, 317, -1, 449, 1, 19300200, 2, 1, 200, 266, 700, 750, 298, 200, 7, 61, 170
266, 317, -1, 482, 1, 19300200, 1, 1, 298, 266, 700, 750, 298, 200, 7, 61, 170
266, 482, 1, 571, -1, 19300622, 3, 1, 156, 298, 700, 750, 12, 5, 156, 220, 46
266, 482, 1, 592, -1, 19300622, 2, 1, 5, 298, 700, 750, 12, 5, 156, 220, 46
266, 482, 1, 598, 7, 19300622, 1, 1, 12, 298, 700, 750, 12, 5, 156, 220, 46
266, 482, 1, 607, 1, 19300622, 5, 1, 46, 298, 700, 750, 12, 5, 156, 220, 46
266, 598, 7, 598, 28, 19301045, 5, 1, 183, 12, 700, 750, 155, 91, 291, 285, 183
266, 598, 7, 598, 66, 19301045, 4, 1, 285, 12, 700, 750, 155, 91, 291, 285, 183
266, 598, 7, 601, 130, 19301045, 3, 1, 291, 12, 700, 750, 155, 91, 291, 285, 183
266, 598, 7, 601, 171, 19301045, 1, 1, 155, 12, 700, 750, 155, 91, 291, 285, 183
266, 601, 171, 607, 201, 19301467, 5, 1, 86, 155, 700, 750, 114, 290, 206, 47, 86
266, 601, 171, 598, 205, 19301467, 4, 1, 47, 155, 700, 750, 114, 290, 206, 47, 86
266, 601, 171, 598, 238, 19301467, 3, 1, 206, 155, 700, 750, 114, 290, 206, 47, 86
266, 601, 171, 598, 275, 19301467, 2, 1, 290, 155, 700, 750, 114, 290, 206, 47, 86
266, 601, 171, 601, 356, 19301468, 1, 1, 114, 155, 700, 750, 114, 290, 206, 47, 86
266, 601, 356, 592, 398, 19301890, 5, 1, 24, 114, 700, 750, 347, 130, 85, 81, 24
266, 601, 356, 613, 401, 19301890, 4, 1, 81, 114, 700, 750, 347, 130, 85, 81, 24
266, 601, 356, 598, 410, 19301890, 3, 1, 85, 114, 700, 750, 347, 130, 85, 81, 24
266, 601, 356, 598, 438, 19301890, 2, 1, 130, 114, 700, 750, 347, 130, 85, 81, 24
266, 598, 438, 598, 513, 19306312, 5, 1, 332, 130, 700, 750, 21, 19, 179, 286, 332
266, 598, 438, 601, 533, 19306312, 4, 1, 286, 130, 700, 750, 21, 19, 179, 286, 332
266, 598, 438, 601, 562, 19306312, 10000000, 1, 179, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 438, 608, 601, 19306312, 10000000, 1, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 438, 598, 671, 19306313, 10000000, 1, 236, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 205, 598, 237, 19313889, 3, 1, 206, 47, 700, 750, 114, 290, 206, 286, 347
266, 598, 205, 598, 275, 19313889, 2, 1, 290, 47, 700, 750, 114, 290, 206, 286, 347
266, 598, 205, 601, 356, 19313890, 1, 1, 114, 47, 700, 750, 114, 290, 206, 286, 347
266, 601, 356, 592, 398, 19314312, 5, 1, 24, 114, 700, 750, 347, 130, 85, 81, 24
266, 601, 356, 613, 401, 19314312, 4, 1, 81, 114, 700, 750, 347, 130, 85, 81, 24
266, 601, 356, 598, 410, 19314312, 3, 1, 85, 114, 700, 750, 347, 130, 85, 81, 24
266, 601, 356, 598, 438, 19314312, 2, 1, 130, 114, 700, 750, 347, 130, 85, 81, 24
266, 601, 356, 601, 484, 19314312, 1, 1, 347, 114, 700, 750, 347, 130, 85, 81, 24
266, 601, 484, 601, 592, 19314734, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 484, 592, 597, 19314734, 10000000, 1, 96, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 484, 599, 602, 19314734, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 613, 401, 638, 401, 19326734, 5, 1, 124, 81, 700, 750, 130, 347, 234, 306, 124
266, 613, 401, 598, 438, 19326734, 1, 1, 130, 81, 700, 750, 130, 347, 234, 306, 124
266, 613, 401, 722, 401, 19326734, 4, 1, 306, 81, 700, 750, 130, 347, 234, 306, 124
266, 598, 438, 598, 513, 19327156, 5, 1, 332, 130, 700, 750, 21, 19, 179, 286, 332
266, 598, 438, 601, 534, 19327156, 4, 1, 286, 130, 700, 750, 21, 19, 179, 286, 332
266, 598, 438, 598, 649, 19327157, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 599, 602, 575, 598, 19327513, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 599, 602, 655, 601, 19327513, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 599, 602, 678, 601, 19327513, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 599, 602, 598, 713, 19327513, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 599, 602, 598, 489, 19327513, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 599, 602, 718, 601, 19327513, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 599, 602, 719, 598, 19327513, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 599, 602, 451, 601, 19327513, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 599, 602, 598, 751, 19327513, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 599, 602, 753, 598, 19327513, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 599, 602, 754, 601, 19327513, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 599, 602, 601, 773, 19327513, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 599, 602, 598, 787, 19327513, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 599, 602, 598, 849, 19327513, 10000000, 2, 219, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 407, 601, 19327932, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 608, 601, 387, 598, 19327932, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 671, 601, 792, 19331533, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 671, 591, 798, 19331533, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 718, 601, 791, 598, 19332458, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 718, 601, 798, 612, 19332458, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 718, 601, 812, 601, 19332458, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 718, 601, 832, 601, 19332458, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 592, 597, 398, 608, 19332670, 10000000, 2, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 812, 601, 801, 579, 19333996, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 812, 601, 801, 648, 19333996, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 812, 601, 798, 652, 19333996, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 812, 601, 882, 601, 19333996, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 812, 601, 911, 601, 19333996, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 812, 601, 928, 598, 19333997, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 812, 601, 959, 601, 19333997, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 812, 601, 990, 598, 19333997, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 579, 798, 677, 19336205, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 579, 798, 475, 19336205, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 579, 798, 454, 19336205, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 579, 801, 723, 19336205, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 591, 798, 587, 801, 19337042, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 591, 798, 587, 801, 19337042, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 591, 798, 598, 806, 19337042, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 591, 798, 574, 798, 19337042, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 591, 798, 555, 801, 19337042, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 591, 798, 518, 801, 19337042, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 591, 798, 679, 798, 19337042, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 591, 798, 468, 801, 19337042, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 591, 798, 719, 798, 19337043, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 591, 798, 437, 801, 19337043, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 591, 798, 401, 800, 19337043, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 591, 798, 606, 1000, 19337043, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 722, 401, 697, 401, 19339156, 4, 1, 234, 306, 700, 750, 111, 146, 280, 234, 10000000
266, 574, 798, 417, 801, 19340884, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 574, 798, 798, 799, 19340884, 10000000, 4, 74, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 719, 798, 767, 798, 19342132, 10000000, 4, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 719, 798, 791, 798, 19342132, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 719, 798, 802, 793, 19342132, 10000000, 4, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 719, 798, 818, 801, 19342132, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 719, 798, 840, 801, 19342132, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 719, 798, 876, 801, 19342132, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 719, 798, 886, 798, 19342132, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 801, 748, 19342518, 10000000, 5, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 801, 692, 19342518, 10000000, 5, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 917, 801, 19342518, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 801, 921, 19342518, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 932, 798, 19342518, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 801, 955, 19342518, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 802, 793, 967, 798, 19342518, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 773, 598, 990, 19343963, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 849, 601, 982, 19348190, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 612, 798, 409, 19350255, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 389, 798, 19352590, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 791, 598, 959, 598, 19352622, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 555, 801, 357, 798, 19353460, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 791, 798, 801, 991, 19358409, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 1001, 596, 19359500, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 840, 801, 998, 801, 19367315, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 840, 801, 1000, 793, 19367315, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 818, 801, 992, 798, 19388525, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
