source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 601, 345, 601, 471, 18331904, 1, 1, 347, 114, 700, 750, 347, 85, 130, 286, 24
238, 601, 345, 601, 519, 18331904, 4, 1, 286, 114, 700, 750, 347, 85, 130, 286, 24
238, 601, 471, 598, 501, 18332521, 4, 1, 243, 347, 700, 750, 21, 179, 286, 243, 332
238, 601, 471, 601, 519, 18332521, 3, 1, 286, 347, 700, 750, 21, 179, 286, 243, 332
238, 601, 471, 598, 526, 18332521, 5, 1, 332, 347, 700, 750, 21, 179, 286, 243, 332
238, 601, 471, 601, 550, 18332521, 2, 1, 179, 347, 700, 750, 21, 179, 286, 243, 332
238, 741, 598, 798, 622, 18336589, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 741, 598, 801, 637, 18336589, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 741, 598, 894, 601, 18336589, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 550, 598, 762, 18337139, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 601, 788, 18341132, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 587, 798, 18341132, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 587, 801, 18341132, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 587, 801, 18341132, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 598, 819, 18341132, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 762, 598, 862, 18341132, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 731, 601, 926, 601, 18342775, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 731, 601, 946, 598, 18342775, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 598, 801, 568, 18345373, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 598, 798, 664, 18345373, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 598, 801, 677, 18345373, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 598, 798, 689, 18345373, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 598, 801, 712, 18345373, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 598, 914, 598, 18345374, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 784, 598, 801, 736, 18345374, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 565, 801, 18345378, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 563, 798, 18345378, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 531, 801, 18345378, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 668, 798, 18345378, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 482, 801, 18345378, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 706, 798, 18345379, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 450, 801, 18345379, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 427, 801, 18345379, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 610, 1001, 18345379, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 754, 798, 18346642, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 798, 383, 798, 18346642, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 706, 798, 788, 798, 18350468, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 706, 798, 798, 813, 18350468, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 706, 798, 852, 801, 18350468, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 706, 798, 872, 798, 18350468, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 712, 801, 786, 18350707, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 668, 798, 828, 801, 18353721, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 637, 798, 464, 18356800, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 637, 787, 401, 18356800, 10000000, 4, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 568, 798, 487, 18360057, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 801, 365, 801, 18361796, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 890, 801, 18366745, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 801, 909, 18366745, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 919, 798, 18366745, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 930, 801, 18366745, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 801, 943, 18366745, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 601, 971, 18371525, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 844, 601, 968, 601, 18376786, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 844, 601, 986, 598, 18376786, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 622, 801, 412, 18383051, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 988, 18395001, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 801, 1001, 791, 18400115, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 281, -1, 364, -1, 19300200, 4, 1, 170, 330, 700, 750, 200, 61, 7, 170, 100
330, 281, -1, 392, -1, 19300200, 3, 1, 7, 330, 700, 750, 200, 61, 7, 170, 100
330, 281, -1, 398, 8, 19300200, 5, 1, 100, 330, 700, 750, 200, 61, 7, 170, 100
330, 281, -1, 406, 2, 19300200, 2, 1, 61, 330, 700, 750, 200, 61, 7, 170, 100
330, 281, -1, 449, 1, 19300200, 1, 1, 200, 330, 700, 750, 200, 61, 7, 170, 100
330, 449, 1, 520, 1, 19300817, 4, 1, 338, 200, 700, 750, 12, 5, 156, 338, 288
330, 449, 1, 532, -1, 19300817, 5, 1, 288, 200, 700, 750, 12, 5, 156, 338, 288
330, 449, 1, 571, -1, 19300817, 3, 1, 156, 200, 700, 750, 12, 5, 156, 338, 288
330, 449, 1, 592, -1, 19300818, 2, 1, 5, 200, 700, 750, 12, 5, 156, 338, 288
330, 592, -1, 598, 28, 19305435, 4, 1, 183, 5, 700, 750, 155, 291, 285, 183, 315
330, 592, -1, 598, 66, 19305435, 3, 1, 285, 5, 700, 750, 155, 291, 285, 183, 315
330, 592, -1, 722, 1, 19305435, 5, 1, 315, 5, 700, 750, 155, 291, 285, 183, 315
330, 598, 66, 601, 199, 19314052, 2, 1, 91, 285, 700, 750, 86, 91, 47, 155, 206
330, 598, 66, 598, 205, 19314052, 3, 1, 47, 285, 700, 750, 86, 91, 47, 155, 206
330, 601, 199, 598, 237, 19318669, 3, 1, 206, 91, 700, 750, 114, 290, 206, 345, 272
330, 601, 199, 676, 201, 19318669, 5, 1, 272, 91, 700, 750, 114, 290, 206, 345, 272
330, 601, 199, 598, 275, 19318669, 2, 1, 290, 91, 700, 750, 114, 290, 206, 345, 272
330, 601, 199, 711, 201, 19318670, 4, 1, 345, 91, 700, 750, 114, 290, 206, 345, 272
330, 601, 199, 601, 356, 19318670, 1, 1, 114, 91, 700, 750, 114, 290, 206, 345, 272
330, 601, 356, 598, 438, 19319287, 5, 1, 130, 114, 700, 750, 332, 243, 347, 286, 130
330, 601, 356, 601, 484, 19319287, 3, 1, 347, 114, 700, 750, 332, 243, 347, 286, 130
330, 601, 356, 598, 489, 19319287, 2, 1, 243, 114, 700, 750, 332, 243, 347, 286, 130
330, 601, 356, 598, 513, 19319287, 1, 1, 332, 114, 700, 750, 332, 243, 347, 286, 130
330, 601, 356, 601, 533, 19319287, 4, 1, 286, 114, 700, 750, 332, 243, 347, 286, 130
330, 601, 356, 601, 563, 19319287, 10000000, 1, 179, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 513, 601, 592, 19319905, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 513, 592, 597, 19319905, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 513, 608, 601, 19319905, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 513, 599, 602, 19319905, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 722, 1, 798, 8, 19322052, 1, 1, 75, 315, 700, 750, 75, 209, 10000000, 10000000, 10000000
330, 798, 8, 798, 36, 19322669, 2, 1, 209, 75, 700, 750, 232, 209, 319, 126, 250
330, 798, 8, 798, 76, 19322669, 1, 1, 232, 75, 700, 750, 232, 209, 319, 126, 250
330, 599, 602, 575, 598, 19323181, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 598, 649, 19323181, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 655, 601, 19323181, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 598, 671, 19323181, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 678, 601, 19323181, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 598, 713, 19323181, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 718, 601, 19323181, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 451, 601, 19323181, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 598, 751, 19323181, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 754, 601, 19323181, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 601, 773, 19323181, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 407, 601, 19323181, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 598, 410, 19323181, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 591, 798, 19323181, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 598, 806, 19323181, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 76, 791, 198, 19323287, 4, 1, 102, 232, 700, 750, 250, 319, 40, 102, 44
330, 798, 76, 798, 210, 19323287, 3, 1, 40, 232, 700, 750, 250, 319, 40, 102, 44
330, 754, 601, 753, 598, 19325989, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 754, 601, 719, 598, 19325989, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 754, 601, 791, 598, 19325989, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 754, 601, 798, 612, 19325989, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 754, 601, 812, 601, 19325989, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 754, 601, 801, 648, 19325989, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 754, 601, 832, 601, 19325989, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 754, 601, 883, 601, 19325989, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 754, 601, 911, 601, 19325990, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 773, 598, 787, 19328225, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 773, 601, 792, 19328225, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 773, 587, 801, 19328225, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 773, 587, 801, 19328225, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 773, 574, 798, 19328225, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 773, 598, 849, 19328225, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 555, 801, 19333004, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 518, 801, 19333004, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 679, 798, 19333005, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 719, 798, 19333005, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 417, 801, 19333005, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 601, 982, 19333005, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 598, 990, 19333005, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 389, 798, 19336768, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 355, 801, 19336768, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 812, 601, 801, 579, 19338519, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 812, 601, 798, 652, 19338519, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 812, 601, 928, 598, 19338520, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 812, 601, 959, 598, 19338520, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 812, 601, 990, 598, 19338520, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 579, 798, 677, 19340728, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 579, 798, 475, 19340728, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 579, 801, 692, 19340728, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 579, 798, 454, 19340728, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 579, 801, 724, 19340728, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 579, 798, 409, 19340728, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 791, 598, 801, 748, 19347694, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 791, 598, 959, 601, 19347694, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 791, 598, 801, 427, 19347694, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 791, 598, 802, 793, 19347694, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 791, 598, 1001, 596, 19347694, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 748, 791, 798, 19352043, 10000000, 5, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 748, 798, 799, 19352043, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 748, 801, 922, 19352043, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 802, 793, 818, 801, 19355972, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 802, 793, 767, 798, 19355972, 10000000, 5, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 802, 793, 840, 801, 19355972, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 802, 793, 875, 801, 19355972, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 802, 793, 886, 798, 19355972, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 802, 793, 917, 801, 19355972, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 802, 793, 932, 798, 19355972, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 802, 793, 801, 955, 19355972, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 802, 793, 967, 798, 19355972, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 802, 793, 992, 798, 19355972, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 806, 437, 801, 19358791, 10000000, 3, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 563, 592, 398, 19359160, 10000000, 2, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 467, 801, 19360260, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 401, 800, 19360260, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 612, 789, 398, 19371409, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 798, 398, 811, 19374584, 10000000, 4, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 840, 801, 998, 801, 19391566, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
